2.572071971371769905e-03 6.723256781697273254e-03 1.126564852893352509e-02 1.886583678424358368e-02 1.741658523678779602e-02 2.488345466554164886e-02 2.459171786904335022e-02 2.741475775837898254e-02 3.577049076557159424e-02 3.182043880224227905e-02 3.391574323177337646e-02 3.657262027263641357e-02 3.334008529782295227e-02 3.636794164776802063e-02 3.390915691852569580e-02 4.116209968924522400e-02 4.740102961659431458e-02 3.711550310254096985e-02 3.464924916625022888e-02 4.077517241239547729e-02
4.093783721327781677e-02 4.532898217439651489e-02 4.023998230695724487e-02 4.173012822866439819e-02 3.793401271104812622e-02 4.872130230069160461e-02 4.226695001125335693e-02 4.091359302401542664e-02 4.298865422606468201e-02 4.027054458856582642e-02 4.368645325303077698e-02 4.555628448724746704e-02 5.831224471330642700e-02 4.426379501819610596e-02 5.090391635894775391e-02 4.147309809923171997e-02 5.272216722369194031e-02 4.281852766871452332e-02 4.349885880947113037e-02 4.893079400062561035e-02
4.637778550386428833e-02 4.052075371146202087e-02 4.217773675918579102e-02 5.699776485562324524e-02 4.477512836456298828e-02 4.474075883626937866e-02 4.317733645439147949e-02 4.627890884876251221e-02 4.626538977026939392e-02 3.989651799201965332e-02 4.127704724669456482e-02 5.312756821513175964e-02 3.891609609127044678e-02 5.520984530448913574e-02 4.075308144092559814e-02 4.415431991219520569e-02 4.116874188184738159e-02 3.934786468744277954e-02 4.584049433469772339e-02 5.347364768385887146e-02
4.323127120733261108e-02 3.981200605630874634e-02 4.527101293206214905e-02 4.916468635201454163e-02 4.173572361469268799e-02 4.602905735373497009e-02 3.927605599164962769e-02 4.095222055912017822e-02 4.490758478641510010e-02 4.859435185790061951e-02 4.874812066555023193e-02 4.140824079513549805e-02 4.381644725799560547e-02 4.040602222084999084e-02 4.311040416359901428e-02 4.574551060795783997e-02 4.765973612666130066e-02 5.444200709462165833e-02 4.174180701375007629e-02 4.300504922866821289e-02
4.848283156752586365e-02 5.195949971675872803e-02 4.944600164890289307e-02 4.358622804284095764e-02 4.908455908298492432e-02 4.446867108345031738e-02 4.354648664593696594e-02 4.819246754050254822e-02 4.344670102000236511e-02 4.835556074976921082e-02 4.412037134170532227e-02 4.621457308530807495e-02 5.289291962981224060e-02 4.416518285870552063e-02 4.525781422853469849e-02 4.565074294805526733e-02 4.533633217215538025e-02 4.338311403989791870e-02 4.850130528211593628e-02 5.197893455624580383e-02
4.431242123246192932e-02 4.635630920529365540e-02 4.851589351892471313e-02 4.744018614292144775e-02 4.342786967754364014e-02 4.803987964987754822e-02 4.585599899291992188e-02 5.509054660797119141e-02 5.098114162683486938e-02 4.403457790613174438e-02 4.460622742772102356e-02 4.492184147238731384e-02 4.349072650074958801e-02 4.713743925094604492e-02 4.696764796972274780e-02 4.569567739963531494e-02 3.931944072246551514e-02 4.775231331586837769e-02 4.372470825910568237e-02 4.340081661939620972e-02
4.398842155933380127e-02 4.926146566867828369e-02 4.597153142094612122e-02 4.651955887675285339e-02 4.281412065029144287e-02 4.983788356184959412e-02 4.329378902912139893e-02 4.753712564706802368e-02 4.759140312671661377e-02 4.897994175553321838e-02 5.228007957339286804e-02 5.014291778206825256e-02 4.560426250100135803e-02 4.128968715667724609e-02 4.676496237516403198e-02 4.566092416644096375e-02 4.389936104416847229e-02 4.541381821036338806e-02 4.493517801165580750e-02 4.974069073796272278e-02
4.787760227918624878e-02 4.340143501758575439e-02 4.751022532582283020e-02 4.862807318568229675e-02 5.283464863896369934e-02 4.936933144927024841e-02 4.970915243029594421e-02 4.896076023578643799e-02 4.417934268712997437e-02 4.500171169638633728e-02 4.314867034554481506e-02 4.443637654185295105e-02 4.647607728838920593e-02 4.770369455218315125e-02 5.808299779891967773e-02 4.566399008035659790e-02 4.697030782699584961e-02 5.182683095335960388e-02 4.830438271164894104e-02 5.077578127384185791e-02
4.443315416574478149e-02 4.753365740180015564e-02 4.343393817543983459e-02 5.005183070898056030e-02 4.363044723868370056e-02 5.791715532541275024e-02 4.844650253653526306e-02 4.522943496704101562e-02 4.813961312174797058e-02 4.679788276553153992e-02 4.507745802402496338e-02 4.594340547919273376e-02 5.038853734731674194e-02 5.104262381792068481e-02 4.795310273766517639e-02 4.787556827068328857e-02 4.566968977451324463e-02 5.302085727453231812e-02 5.336051806807518005e-02 4.496782645583152771e-02
4.769861698150634766e-02 4.334137961268424988e-02 4.146369919180870056e-02 4.809517785906791687e-02 4.730531200766563416e-02 4.378861561417579651e-02 4.451452940702438354e-02 4.252614453434944153e-02 4.996385425329208374e-02 4.896735399961471558e-02 4.719265550374984741e-02 5.302743241190910339e-02 4.712819680571556091e-02 4.456985741853713989e-02 4.467504844069480896e-02 4.641101509332656860e-02 4.888173565268516541e-02 4.711928218603134155e-02 4.276432096958160400e-02 5.142156407237052917e-02
5.575939267873764038e-02 4.292293265461921692e-02 4.691909626126289368e-02 4.342744871973991394e-02 5.621306225657463074e-02 5.042095109820365906e-02 5.095905810594558716e-02 5.700220167636871338e-02 4.316475242376327515e-02 4.815096780657768250e-02 4.528274014592170715e-02 4.303604364395141602e-02 4.729652404785156250e-02 5.223494023084640503e-02 5.085394158959388733e-02 5.213928967714309692e-02 4.883741214871406555e-02 4.995793476700782776e-02 4.670327901840209961e-02 4.420161992311477661e-02
4.926259815692901611e-02 4.439431428909301758e-02 4.881196469068527222e-02 4.633484408259391785e-02 4.758020117878913879e-02 5.085967481136322021e-02 4.958343505859375000e-02 4.592311009764671326e-02 4.623077437281608582e-02 4.979307577013969421e-02 4.528306797146797180e-02 4.707060009241104126e-02 4.117807000875473022e-02 4.455921053886413574e-02 4.495176672935485840e-02 4.898438602685928345e-02 4.868566244840621948e-02 4.768636450171470642e-02 4.413065314292907715e-02 4.503413289785385132e-02
4.414667189121246338e-02 4.486443102359771729e-02 4.573869705200195312e-02 4.424085095524787903e-02 4.433522373437881470e-02 4.572699218988418579e-02 4.553873836994171143e-02 5.479941517114639282e-02 4.642730206251144409e-02 4.882393404841423035e-02 4.913705214858055115e-02 4.728871211409568787e-02 4.819525033235549927e-02 5.355180799961090088e-02 4.279418289661407471e-02 4.236591607332229614e-02 4.759328439831733704e-02 4.435845836997032166e-02 4.998010769486427307e-02 4.613092541694641113e-02
5.138589069247245789e-02 5.012036487460136414e-02 5.414587631821632385e-02 4.491482675075531006e-02 4.447111114859580994e-02 4.474182799458503723e-02 4.567098617553710938e-02 4.558835923671722412e-02 4.505348205566406250e-02 4.824835434556007385e-02 4.857054725289344788e-02 4.713131487369537354e-02 4.635287448763847351e-02 4.625448957085609436e-02 4.995908960700035095e-02 4.359275102615356445e-02 4.994262382388114929e-02 5.370584130287170410e-02 4.684641957283020020e-02 4.312545433640480042e-02
4.911708831787109375e-02 5.634883046150207520e-02 4.774328321218490601e-02 4.733525216579437256e-02 4.752098768949508667e-02 4.664167389273643494e-02 4.925093799829483032e-02 4.646854475140571594e-02 4.701180383563041687e-02 5.042449012398719788e-02 4.945931956171989441e-02 4.637895151972770691e-02 4.842463508248329163e-02 5.004667863249778748e-02 4.703266918659210205e-02 5.220692604780197144e-02 5.010976642370223999e-02 5.123115703463554382e-02 6.017286702990531921e-02 5.069255456328392029e-02
4.876320809125900269e-02 4.565847665071487427e-02 4.564532637596130371e-02 4.642562568187713623e-02 4.621277004480361938e-02 4.585172981023788452e-02 5.313067510724067688e-02 5.061029642820358276e-02 4.363693669438362122e-02 4.743602126836776733e-02 5.481207743287086487e-02 4.474941641092300415e-02 5.241472274065017700e-02 4.436879605054855347e-02 5.539300292730331421e-02 4.721729084849357605e-02 4.639309644699096680e-02 4.930665343999862671e-02 5.118323490023612976e-02 5.376445874571800232e-02
6.662417203187942505e-02 4.379306361079216003e-02 5.395122244954109192e-02 5.477432161569595337e-02 4.902763292193412781e-02 4.477725923061370850e-02 5.435424298048019409e-02 4.926411807537078857e-02 4.342564940452575684e-02 4.690811038017272949e-02 5.315266922116279602e-02 4.629303514957427979e-02 4.662742093205451965e-02 5.123845860362052917e-02 5.115119367837905884e-02 4.988408088684082031e-02 4.950782656669616699e-02 5.333470925688743591e-02 4.941445589065551758e-02 5.305828899145126343e-02
5.175982788205146790e-02 6.723392009735107422e-02 4.619066044688224792e-02 5.283494293689727783e-02 4.709799215197563171e-02 5.026322975754737854e-02 6.581947207450866699e-02 4.868896678090095520e-02 4.766295850276947021e-02 5.123707652091979980e-02 4.672953858971595764e-02 4.778550565242767334e-02 4.674205183982849121e-02 4.542745277285575867e-02 5.113802105188369751e-02 4.506972059607505798e-02 4.650259390473365784e-02 5.057856440544128418e-02 5.225332826375961304e-02 4.637997597455978394e-02
4.640508070588111877e-02 4.828259721398353577e-02 4.585384204983711243e-02 4.909597709774971008e-02 5.291243270039558411e-02 4.897669330239295959e-02 4.554246738553047180e-02 4.790307208895683289e-02 4.439202323555946350e-02 4.606794193387031555e-02 4.466352984309196472e-02 4.499256610870361328e-02 4.899007081985473633e-02 4.861367121338844299e-02 5.513764917850494385e-02 5.528701469302177429e-02 4.330730810761451721e-02 4.485468193888664246e-02 5.114292353391647339e-02 5.621072649955749512e-02
4.932723939418792725e-02 4.672513157129287720e-02 4.770080745220184326e-02 4.743074625730514526e-02 4.501713812351226807e-02 4.646564275026321411e-02 5.030171200633049011e-02 5.098117515444755554e-02 5.224382504820823669e-02 4.819037020206451416e-02 4.660392925143241882e-02 4.923459514975547791e-02 4.608496278524398804e-02 6.113055348396301270e-02 4.918449744582176208e-02 4.482243955135345459e-02 4.442164301872253418e-02 5.616311356425285339e-02 4.967289045453071594e-02 5.727232247591018677e-02
5.517072230577468872e-02 4.665010422468185425e-02 5.119813978672027588e-02 4.990712553262710571e-02 5.055401846766471863e-02 5.001158267259597778e-02 5.326601862907409668e-02 4.921851679682731628e-02 5.388901382684707642e-02 4.937477037310600281e-02 4.304768890142440796e-02 4.315114393830299377e-02 4.659461602568626404e-02 5.421269685029983521e-02 5.003437772393226624e-02 4.818365350365638733e-02 5.303873494267463684e-02 4.622393846511840820e-02 4.667121544480323792e-02 5.603343248367309570e-02
5.484320968389511108e-02 4.430177062749862671e-02 5.566010996699333191e-02 4.810769110918045044e-02 4.933179542422294617e-02 4.552701115608215332e-02 4.995505884289741516e-02 4.666399583220481873e-02 4.528278484940528870e-02 4.355688020586967468e-02 5.042594671249389648e-02 4.848339408636093140e-02 4.911015555262565613e-02 4.986288025975227356e-02 5.169870331883430481e-02 5.429121851921081543e-02 4.354196041822433472e-02 5.088201910257339478e-02 4.946658015251159668e-02 5.334372818470001221e-02
5.085406079888343811e-02 5.242284387350082397e-02 4.675262793898582458e-02 5.330684036016464233e-02 4.943982139229774475e-02 4.533368349075317383e-02 5.004277825355529785e-02 4.494323581457138062e-02 4.746795445680618286e-02 4.996166750788688660e-02 5.601902306079864502e-02 4.714418947696685791e-02 5.127059668302536011e-02 5.613343045115470886e-02 4.580196738243103027e-02 5.045542865991592407e-02 5.139911919832229614e-02 4.674128443002700806e-02 4.676413908600807190e-02 5.525850132107734680e-02
4.964851588010787964e-02 4.774770513176918030e-02 4.954142123460769653e-02 4.433365911245346069e-02 4.541357606649398804e-02 4.704490303993225098e-02 4.883584007620811462e-02 5.533570423722267151e-02 4.623012989759445190e-02 5.036403611302375793e-02 4.584105685353279114e-02 4.534772410988807678e-02 4.885949194431304932e-02 4.364888742566108704e-02 5.012126639485359192e-02 4.545584693551063538e-02 5.920721217989921570e-02 5.014355108141899109e-02 4.624959453940391541e-02 5.687414109706878662e-02
4.739309102296829224e-02 4.460787028074264526e-02 5.184947326779365540e-02 5.903368443250656128e-02 4.408026859164237976e-02 4.432161524891853333e-02 5.148699134588241577e-02 5.030750855803489685e-02 4.772487655282020569e-02 4.956172406673431396e-02 4.332021996378898621e-02 4.419391974806785583e-02 5.161260813474655151e-02 6.279174238443374634e-02 4.966331273317337036e-02 5.164973810315132141e-02 4.950513318181037903e-02 4.786398261785507202e-02 4.941571131348609924e-02 4.370271787047386169e-02
5.009429529309272766e-02 5.147336423397064209e-02 4.810444638133049011e-02 4.953490570187568665e-02 4.451628401875495911e-02 5.204498767852783203e-02 4.791511222720146179e-02 4.637943580746650696e-02 4.394387826323509216e-02 4.656477645039558411e-02 5.154459550976753235e-02 5.258279293775558472e-02 4.638838395476341248e-02 5.409001931548118591e-02 4.695511236786842346e-02 5.460345000028610229e-02 5.694285035133361816e-02 4.697104915976524353e-02 4.569007828831672668e-02 4.279565438628196716e-02
4.623277857899665833e-02 4.678839072585105896e-02 4.723102226853370667e-02 4.711394757032394409e-02 4.578889161348342896e-02 5.215711146593093872e-02 4.484371095895767212e-02 4.308900609612464905e-02 4.508548974990844727e-02 4.943375289440155029e-02 5.751484259963035583e-02 6.506333500146865845e-02 4.510285705327987671e-02 5.412119254469871521e-02 5.109095573425292969e-02 4.467730596661567688e-02 4.989094287157058716e-02 4.492827877402305603e-02 5.004319176077842712e-02 5.036830529570579529e-02
5.022253096103668213e-02 4.951899126172065735e-02 4.594262316823005676e-02 4.562483727931976318e-02 4.795416072010993958e-02 5.479486286640167236e-02 4.340881481766700745e-02 4.718936979770660400e-02 4.974422231316566467e-02 5.740192532539367676e-02 5.033794790506362915e-02 5.496079102158546448e-02 5.005666241049766541e-02 5.017205700278282166e-02 4.767328873276710510e-02 5.859420448541641235e-02 5.083308368921279907e-02 5.245736613869667053e-02 5.176099389791488647e-02 5.068973824381828308e-02
4.643239825963973999e-02 4.657351598143577576e-02 4.478534311056137085e-02 5.358048900961875916e-02 4.539180174469947815e-02 4.669775068759918213e-02 4.753899946808815002e-02 4.453552141785621643e-02 4.661828279495239258e-02 5.269653350114822388e-02 4.276255518198013306e-02 5.119738727807998657e-02 5.107857659459114075e-02 5.140341445803642273e-02 4.257389530539512634e-02 4.854872077703475952e-02 4.548620805144309998e-02 4.619136825203895569e-02 4.667969048023223877e-02 4.924600198864936829e-02
5.074234679341316223e-02 4.681685939431190491e-02 5.233256891369819641e-02 4.533950611948966980e-02 5.369282141327857971e-02 4.868789017200469971e-02 6.076196953654289246e-02 4.629129171371459961e-02 4.605653882026672363e-02 5.411486327648162842e-02 4.227837920188903809e-02 4.442426189780235291e-02 5.083524435758590698e-02 5.995160341262817383e-02 4.480725899338722229e-02 4.918613657355308533e-02 5.522162094712257385e-02 4.866941273212432861e-02 4.371471703052520752e-02 4.987179860472679138e-02
4.573066905140876770e-02 4.658221453428268433e-02 4.757062718272209167e-02 4.879087954759597778e-02 4.683420807123184204e-02 4.376409947872161865e-02 4.296370968222618103e-02 5.398106575012207031e-02 4.449203982949256897e-02 4.894442483782768250e-02 4.537874460220336914e-02 5.603706836700439453e-02 5.060257762670516968e-02 5.275118350982666016e-02 4.763690754771232605e-02 4.753782227635383606e-02 4.791273921728134155e-02 4.811390489339828491e-02 5.244470387697219849e-02 4.920319840312004089e-02
