2.340887300670146942e-02 5.749550834298133850e-02 1.078640222549438477e-01 1.505988985300064087e-01 1.947446614503860474e-01 2.052195370197296143e-01 2.359982877969741821e-01 2.498569935560226440e-01 2.671098709106445312e-01 2.798080146312713623e-01 2.855796813964843750e-01 2.860654592514038086e-01 3.017137050628662109e-01 2.860053181648254395e-01 3.006345629692077637e-01 2.958967089653015137e-01 2.974940240383148193e-01 2.804647982120513916e-01 2.978487610816955566e-01 2.929205894470214844e-01
2.908855974674224854e-01 2.933114767074584961e-01 2.872526645660400391e-01 2.706338763236999512e-01 2.761862277984619141e-01 2.677031457424163818e-01 2.640595734119415283e-01 2.550778985023498535e-01 2.635516524314880371e-01 2.681423723697662354e-01 2.641147971153259277e-01 2.490690201520919800e-01 2.466609179973602295e-01 2.451575994491577148e-01 2.431443333625793457e-01 2.415238618850708008e-01 2.320959568023681641e-01 2.492710351943969727e-01 2.487916648387908936e-01 2.532430589199066162e-01
2.520319819450378418e-01 2.639643549919128418e-01 2.543265521526336670e-01 2.533535361289978027e-01 2.629664242267608643e-01 2.482641339302062988e-01 2.533856630325317383e-01 2.499091029167175293e-01 2.515597343444824219e-01 2.591155767440795898e-01 2.503463625907897949e-01 2.582674026489257812e-01 2.477015256881713867e-01 2.414340674877166748e-01 2.433219552040100098e-01 2.426508516073226929e-01 2.363107055425643921e-01 2.452546656131744385e-01 2.451855838298797607e-01 2.451636791229248047e-01
2.470624148845672607e-01 2.495768070220947266e-01 2.447229027748107910e-01 2.451537251472473145e-01 2.431155145168304443e-01 2.468622922897338867e-01 2.406770884990692139e-01 2.385702133178710938e-01 2.423654943704605103e-01 2.443141043186187744e-01 2.423745244741439819e-01 2.461254298686981201e-01 2.384836524724960327e-01 2.340433001518249512e-01 2.456662505865097046e-01 2.461424767971038818e-01 2.378694862127304077e-01 2.412463277578353882e-01 2.454840540885925293e-01 2.409869283437728882e-01
2.477445453405380249e-01 2.501973807811737061e-01 2.400180399417877197e-01 2.402346730232238770e-01 2.381861358880996704e-01 2.458053082227706909e-01 2.395570129156112671e-01 2.347397804260253906e-01 2.376618236303329468e-01 2.388592213392257690e-01 2.345509827136993408e-01 2.428907901048660278e-01 2.411140948534011841e-01 2.399754524230957031e-01 2.405799925327301025e-01 2.343852967023849487e-01 2.415502965450286865e-01 2.428521066904067993e-01 2.370295524597167969e-01 2.442948818206787109e-01
2.432686984539031982e-01 2.355935871601104736e-01 2.399029582738876343e-01 2.324995249509811401e-01 2.334572672843933105e-01 2.333186864852905273e-01 2.370674908161163330e-01 2.320967316627502441e-01 2.338833361864089966e-01 2.325806766748428345e-01 2.304683029651641846e-01 2.367381453514099121e-01 2.319164276123046875e-01 2.253344058990478516e-01 2.324827760457992554e-01 2.426714003086090088e-01 2.319805473089218140e-01 2.380980402231216431e-01 2.340727150440216064e-01 2.281103134155273438e-01
2.297485023736953735e-01 2.423720359802246094e-01 2.329003363847732544e-01 2.389482855796813965e-01 2.305596768856048584e-01 2.406879365444183350e-01 2.314023971557617188e-01 2.332826256752014160e-01 2.281603515148162842e-01 2.388511449098587036e-01 2.367815077304840088e-01 2.302529215812683105e-01 2.384453713893890381e-01 2.319316267967224121e-01 2.341742664575576782e-01 2.359383553266525269e-01 2.347441762685775757e-01 2.373841106891632080e-01 2.266843467950820923e-01 2.349223047494888306e-01
2.390238195657730103e-01 2.314207553863525391e-01 2.349863946437835693e-01 2.315704077482223511e-01 2.277381122112274170e-01 2.249379158020019531e-01 2.269574403762817383e-01 2.342551648616790771e-01 2.282451242208480835e-01 2.361590564250946045e-01 2.422345280647277832e-01 2.400697022676467896e-01 2.437910288572311401e-01 2.421835660934448242e-01 2.338876873254776001e-01 2.272803485393524170e-01 2.326741218566894531e-01 2.355558574199676514e-01 2.330409586429595947e-01 2.335467338562011719e-01
2.350359410047531128e-01 2.291034162044525146e-01 2.317010760307312012e-01 2.379502952098846436e-01 2.336196601390838623e-01 2.343241125345230103e-01 2.317750453948974609e-01 2.326930165290832520e-01 2.290915250778198242e-01 2.333493530750274658e-01 2.386018484830856323e-01 2.292252331972122192e-01 2.329223304986953735e-01 2.320532351732254028e-01 2.313204556703567505e-01 2.222017943859100342e-01 2.283325046300888062e-01 2.252553552389144897e-01 2.339295744895935059e-01 2.298563867807388306e-01
2.311866134405136108e-01 2.312731295824050903e-01 2.320352345705032349e-01 2.333437949419021606e-01 2.335712760686874390e-01 2.205685526132583618e-01 2.283375859260559082e-01 2.278438359498977661e-01 2.262983620166778564e-01 2.295697629451751709e-01 2.264884859323501587e-01 2.284497767686843872e-01 2.255969941616058350e-01 2.301979660987854004e-01 2.282824516296386719e-01 2.344987243413925171e-01 2.354450821876525879e-01 2.311818152666091919e-01 2.334820330142974854e-01 2.268514335155487061e-01
