3.193936543539166451e-03 7.883250713348388672e-03 1.166495773941278458e-02 1.787146553397178650e-02 2.340779453516006470e-02 2.592483535408973694e-02 2.723159641027450562e-02 2.878956124186515808e-02 2.821959927678108215e-02 3.123431093990802765e-02 3.131432831287384033e-02 3.421281650662422180e-02 3.244189172983169556e-02 3.450977802276611328e-02 3.843361139297485352e-02 3.827345743775367737e-02 3.875466063618659973e-02 4.015057161450386047e-02 3.459200635552406311e-02 3.478352725505828857e-02
4.291044548153877258e-02 3.898735344409942627e-02 3.789571300148963928e-02 3.551558405160903931e-02 4.161763563752174377e-02 4.106194153428077698e-02 4.588894173502922058e-02 4.100084677338600159e-02 3.920746222138404846e-02 3.757298365235328674e-02 3.698322176933288574e-02 3.614030778408050537e-02 3.873293474316596985e-02 4.135356470942497253e-02 4.149542748928070068e-02 4.178535565733909607e-02 3.863320499658584595e-02 4.114732518792152405e-02 3.825043141841888428e-02 4.902327805757522583e-02
4.323928430676460266e-02 4.439525678753852844e-02 3.912628442049026489e-02 3.791580349206924438e-02 3.897887095808982849e-02 4.008845239877700806e-02 4.175590723752975464e-02 3.690937533974647522e-02 3.875062242150306702e-02 3.990857303142547607e-02 3.656865656375885010e-02 4.394965991377830505e-02 4.089706763625144958e-02 3.765100985765457153e-02 3.752277791500091553e-02 4.085050523281097412e-02 3.654113784432411194e-02 4.678805172443389893e-02 4.120088368654251099e-02 4.134449362754821777e-02
4.481700435280799866e-02 4.167312011122703552e-02 4.361719638109207153e-02 4.156301915645599365e-02 4.017985239624977112e-02 3.968123346567153931e-02 4.288920387625694275e-02 3.817113861441612244e-02 3.702674061059951782e-02 4.389180988073348999e-02 4.265707731246948242e-02 3.947747871279716492e-02 4.207614436745643616e-02 4.031803086400032043e-02 4.410262405872344971e-02 4.134690389037132263e-02 4.615235328674316406e-02 4.223705828189849854e-02 4.661142081022262573e-02 4.254141449928283691e-02
4.350503161549568176e-02 3.910632431507110596e-02 4.236304014921188354e-02 4.681918397545814514e-02 3.889599815011024475e-02 4.416368529200553894e-02 3.869400918483734131e-02 4.357334598898887634e-02 4.287749528884887695e-02 4.224459454417228699e-02 4.067537933588027954e-02 4.369596391916275024e-02 4.097253456711769104e-02 3.966332972049713135e-02 4.160052165389060974e-02 4.313988611102104187e-02 4.723817855119705200e-02 4.183779284358024597e-02 4.609542712569236755e-02 3.838668018579483032e-02
4.516444727778434753e-02 4.670009389519691467e-02 4.555058479309082031e-02 4.478457942605018616e-02 3.956208750605583191e-02 4.452792182564735413e-02 4.227159544825553894e-02 4.200879856944084167e-02 4.059902951121330261e-02 3.868568316102027893e-02 4.381880536675453186e-02 3.775064647197723389e-02 4.043287038803100586e-02 4.109743982553482056e-02 3.912035748362541199e-02 3.945237770676612854e-02 4.138667136430740356e-02 4.502838850021362305e-02 4.484793916344642639e-02 4.261300712823867798e-02
4.512812197208404541e-02 4.889927059412002563e-02 4.347994923591613770e-02 4.529651626944541931e-02 4.559895396232604980e-02 4.136425256729125977e-02 4.123489931225776672e-02 4.181702807545661926e-02 4.454671591520309448e-02 4.380587115883827209e-02 4.425405710935592651e-02 4.432097077369689941e-02 3.826048597693443298e-02 4.046903550624847412e-02 3.993403166532516479e-02 4.667915403842926025e-02 4.212401062250137329e-02 3.987901657819747925e-02 4.036642983555793762e-02 3.697178885340690613e-02
4.077395424246788025e-02 4.428759217262268066e-02 3.716196119785308838e-02 4.162506386637687683e-02 3.860021010041236877e-02 3.929285332560539246e-02 4.204411804676055908e-02 4.546117410063743591e-02 4.211831092834472656e-02 4.290430620312690735e-02 5.599423125386238098e-02 4.193598777055740356e-02 4.717910289764404297e-02 4.871165007352828979e-02 4.468931630253791809e-02 3.943905979394912720e-02 5.451335012912750244e-02 4.127679392695426941e-02 4.293017089366912842e-02 4.072125256061553955e-02
4.114427044987678528e-02 4.011445119976997375e-02 5.238583311438560486e-02 4.406018927693367004e-02 3.838879242539405823e-02 4.579520598053932190e-02 5.723821744322776794e-02 4.417239874601364136e-02 4.791109263896942139e-02 4.497446492314338684e-02 4.536822065711021423e-02 4.055168852210044861e-02 3.860672190785408020e-02 4.255665838718414307e-02 4.180037602782249451e-02 4.144582897424697876e-02 4.295372217893600464e-02 4.067426174879074097e-02 4.109722003340721130e-02 3.778022900223731995e-02
4.088336974382400513e-02 3.781690448522567749e-02 3.968057781457901001e-02 3.863270953297615051e-02 4.421140253543853760e-02 3.954034671187400818e-02 3.918972238898277283e-02 4.187931120395660400e-02 3.873036056756973267e-02 4.034547507762908936e-02 4.468465596437454224e-02 4.019401222467422485e-02 4.166490584611892700e-02 4.687208309769630432e-02 4.552184417843818665e-02 3.874459490180015564e-02 3.976775333285331726e-02 4.304256662726402283e-02 4.306670278310775757e-02 4.578368365764617920e-02
4.552484303712844849e-02 4.444367811083793640e-02 4.379066079854965210e-02 4.172157496213912964e-02 3.972243890166282654e-02 3.871790692210197449e-02 4.172115027904510498e-02 4.580533504486083984e-02 5.680069327354431152e-02 5.439488589763641357e-02 5.175480619072914124e-02 4.301148653030395508e-02 4.013894498348236084e-02 4.504611715674400330e-02 4.235531762242317200e-02 4.248441383242607117e-02 3.914307057857513428e-02 4.282758384943008423e-02 4.771708324551582336e-02 3.992084041237831116e-02
4.113150388002395630e-02 4.528209939599037170e-02 5.009115859866142273e-02 3.895634412765502930e-02 3.984583169221878052e-02 4.242549836635589600e-02 4.303308203816413879e-02 4.269799962639808655e-02 4.753235727548599243e-02 4.266512766480445862e-02 4.313315451145172119e-02 4.936198890209197998e-02 4.533432051539421082e-02 4.330588877201080322e-02 5.147165805101394653e-02 4.483880847692489624e-02 4.023732990026473999e-02 4.327556118369102478e-02 4.758426174521446228e-02 4.408274590969085693e-02
4.069907590746879578e-02 3.820286318659782410e-02 4.857382178306579590e-02 4.629031568765640259e-02 4.935014620423316956e-02 4.279088228940963745e-02 4.608041048049926758e-02 4.448825493454933167e-02 4.189876839518547058e-02 4.084202274680137634e-02 4.569603130221366882e-02 4.008581489324569702e-02 4.334431886672973633e-02 4.784151539206504822e-02 3.987183049321174622e-02 3.981370851397514343e-02 4.558295384049415588e-02 4.473062604665756226e-02 4.044044762849807739e-02 4.072065278887748718e-02
4.358284920454025269e-02 4.408344253897666931e-02 4.027565196156501770e-02 5.370588973164558411e-02 3.784434497356414795e-02 4.104795679450035095e-02 4.161056876182556152e-02 4.434377700090408325e-02 4.158471897244453430e-02 4.643744230270385742e-02 4.308455809950828552e-02 3.959596902132034302e-02 4.265532270073890686e-02 4.162944480776786804e-02 4.511553049087524414e-02 4.402580857276916504e-02 4.237347096204757690e-02 4.365733265876770020e-02 3.978561237454414368e-02 4.050477221608161926e-02
4.936896637082099915e-02 4.038166627287864685e-02 4.030396416783332825e-02 4.716441407799720764e-02 4.321873933076858521e-02 4.673287272453308105e-02 4.081977158784866333e-02 4.561550542712211609e-02 4.657579585909843445e-02 4.759721830487251282e-02 4.377171397209167480e-02 4.714249819517135620e-02 4.187349975109100342e-02 3.995707631111145020e-02 4.208058118820190430e-02 4.886045306921005249e-02 4.902465268969535828e-02 4.488259181380271912e-02 4.798881709575653076e-02 4.203411564230918884e-02
4.477421566843986511e-02 4.079718515276908875e-02 4.227436706423759460e-02 4.574209824204444885e-02 5.297407880425453186e-02 4.372978955507278442e-02 4.556588828563690186e-02 4.119967296719551086e-02 4.080080613493919373e-02 4.659572988748550415e-02 4.339204356074333191e-02 4.043181985616683960e-02 4.842507466673851013e-02 4.770205542445182800e-02 4.626594111323356628e-02 4.302544891834259033e-02 4.155252128839492798e-02 4.675773158669471741e-02 3.970296308398246765e-02 4.344287514686584473e-02
3.781712800264358521e-02 4.558765143156051636e-02 4.259326681494712830e-02 3.865357488393783569e-02 4.306025803089141846e-02 4.262551292777061462e-02 5.095694959163665771e-02 4.007893428206443787e-02 5.399879068136215210e-02 4.131329804658889771e-02 4.951918125152587891e-02 4.093047603964805603e-02 3.854613378643989563e-02 4.281804338097572327e-02 4.174461588263511658e-02 4.495314881205558777e-02 5.466408655047416687e-02 4.460316896438598633e-02 4.552815482020378113e-02 4.257383942604064941e-02
4.159249365329742432e-02 4.254985600709915161e-02 5.092061683535575867e-02 4.236105084419250488e-02 4.584365710616111755e-02 4.109263420104980469e-02 3.771949186921119690e-02 4.593662917613983154e-02 4.565552994608879089e-02 4.441599175333976746e-02 4.306567460298538208e-02 3.816233575344085693e-02 4.595525935292243958e-02 4.937239736318588257e-02 4.781197756528854370e-02 4.228622093796730042e-02 4.166338592767715454e-02 4.560433328151702881e-02 4.077300056815147400e-02 4.439564421772956848e-02
4.015938565135002136e-02 4.208323732018470764e-02 4.701769724488258362e-02 4.008736833930015564e-02 4.048434272408485413e-02 4.255582764744758606e-02 4.197145998477935791e-02 4.880119860172271729e-02 4.655168205499649048e-02 4.700533673167228699e-02 4.050596803426742554e-02 3.978903964161872864e-02 4.040348902344703674e-02 4.563854262232780457e-02 4.347074776887893677e-02 4.723696783185005188e-02 4.422521218657493591e-02 4.812024161219596863e-02 5.179089307785034180e-02 4.287523776292800903e-02
4.737102240324020386e-02 4.064369946718215942e-02 3.892584145069122314e-02 4.296785593032836914e-02 4.555300250649452209e-02 5.141172558069229126e-02 4.620308056473731995e-02 4.798093438148498535e-02 4.220797494053840637e-02 3.941132500767707825e-02 4.467969760298728943e-02 4.417419806122779846e-02 4.662517830729484558e-02 5.043314769864082336e-02 4.022300988435745239e-02 4.915582388639450073e-02 4.396393150091171265e-02 4.001109302043914795e-02 4.687159880995750427e-02 4.346902295947074890e-02
