2.411463670432567596e-02 6.612615287303924561e-02 1.083866432309150696e-01 1.391668766736984253e-01 1.594850718975067139e-01 1.705373674631118774e-01 1.773320138454437256e-01 1.412699222564697266e-01 1.303534954786300659e-01 1.164588928222656250e-01 9.895312041044235229e-02 9.803803265094757080e-02 9.611643105745315552e-02 9.882809221744537354e-02 1.034825295209884644e-01 1.052067503333091736e-01 1.145406067371368408e-01 1.131418347358703613e-01 1.099410876631736755e-01 1.134359762072563171e-01
1.120116189122200012e-01 1.037219390273094177e-01 1.040293350815773010e-01 9.911826997995376587e-02 8.822588622570037842e-02 9.801258146762847900e-02 1.043261662125587463e-01 1.028305888175964355e-01 1.029979586601257324e-01 1.100670844316482544e-01 1.098399311304092407e-01 1.068651303648948669e-01 1.009080931544303894e-01 9.795692563056945801e-02 1.024533808231353760e-01 1.025355607271194458e-01 9.715272486209869385e-02 9.496206045150756836e-02 9.571224451065063477e-02 1.008885651826858521e-01
1.040610298514366150e-01 1.044650748372077942e-01 1.048519685864448547e-01 1.007439941167831421e-01 1.006345450878143311e-01 9.585174918174743652e-02 9.257019311189651489e-02 9.642161428928375244e-02 9.538201987743377686e-02 9.629693627357482910e-02 9.792874753475189209e-02 9.945334494113922119e-02 1.010814532637596130e-01 9.937788546085357666e-02 9.686186909675598145e-02 9.915396571159362793e-02 9.608107060194015503e-02 9.413567185401916504e-02 9.571748971939086914e-02 9.355091303586959839e-02
9.586019068956375122e-02 1.014728024601936340e-01 9.943094849586486816e-02 9.726862609386444092e-02 1.004690676927566528e-01 9.290596842765808105e-02 9.125672280788421631e-02 8.984161913394927979e-02 9.147486835718154907e-02 9.310846775770187378e-02 9.398712962865829468e-02 9.924427419900894165e-02 9.935210645198822021e-02 1.007218733429908752e-01 9.443988651037216187e-02 9.360921382904052734e-02 9.217188507318496704e-02 8.768751472234725952e-02 9.224022179841995239e-02 9.235837310552597046e-02
9.775348007678985596e-02 9.929196536540985107e-02 9.995498508214950562e-02 9.633310884237289429e-02 9.701346606016159058e-02 9.456178545951843262e-02 9.405796229839324951e-02 8.765792101621627808e-02 9.470082074403762817e-02 9.314462542533874512e-02 9.822370857000350952e-02 9.960184246301651001e-02 1.029364541172981262e-01 9.709703177213668823e-02 9.402675926685333252e-02 9.196372330188751221e-02 9.481224417686462402e-02 9.345870465040206909e-02 9.351591765880584717e-02 9.386273473501205444e-02
9.659510850906372070e-02 9.938409179449081421e-02 9.863296896219253540e-02 9.529040008783340454e-02 9.247133135795593262e-02 9.195004403591156006e-02 9.317676723003387451e-02 9.151700139045715332e-02 9.407406300306320190e-02 9.522911161184310913e-02 9.801877290010452271e-02 9.696177393198013306e-02 9.415253996849060059e-02 9.717161953449249268e-02 9.445594251155853271e-02 9.068744629621505737e-02 8.758600801229476929e-02 8.820189535617828369e-02 9.581557661294937134e-02 9.515058249235153198e-02
9.474411606788635254e-02 9.675858914852142334e-02 9.331425279378890991e-02 9.154533594846725464e-02 9.047945588827133179e-02 9.337895363569259644e-02 9.368651360273361206e-02 9.313639998435974121e-02 9.381507337093353271e-02 9.383945167064666748e-02 9.151812642812728882e-02 9.499213099479675293e-02 8.965190500020980835e-02 9.455792605876922607e-02 9.538417309522628784e-02 9.153392165899276733e-02 9.563166648149490356e-02 9.517449140548706055e-02 9.123083204030990601e-02 9.188976138830184937e-02
9.128759801387786865e-02 9.445368498563766479e-02 9.548074007034301758e-02 9.218762814998626709e-02 9.306409955024719238e-02 8.955037593841552734e-02 9.157071262598037720e-02 9.303366392850875854e-02 9.135810285806655884e-02 9.462217986583709717e-02 9.229155629873275757e-02 9.354139119386672974e-02 9.325767308473587036e-02 9.036391973495483398e-02 9.241833537817001343e-02 9.081907570362091064e-02 9.232771396636962891e-02 9.460107982158660889e-02 9.765016287565231323e-02 9.496212005615234375e-02
9.551653265953063965e-02 9.357785433530807495e-02 9.051690250635147095e-02 9.182051569223403931e-02 9.149722754955291748e-02 9.037386626005172729e-02 9.092497825622558594e-02 9.135820716619491577e-02 9.521515667438507080e-02 9.023994207382202148e-02 9.295199811458587646e-02 9.537647664546966553e-02 9.251659363508224487e-02 9.271073341369628906e-02 9.126210212707519531e-02 8.649618178606033325e-02 9.376865625381469727e-02 9.469731152057647705e-02 9.111396223306655884e-02 9.340927749872207642e-02
9.325306117534637451e-02 9.497953206300735474e-02 9.262198954820632935e-02 8.860123157501220703e-02 9.178925305604934692e-02 9.216586500406265259e-02 9.101136773824691772e-02 9.217175096273422241e-02 8.743233978748321533e-02 9.392072260379791260e-02 8.806566148996353149e-02 9.071448445320129395e-02 9.319475293159484863e-02 9.432056546211242676e-02 9.296762943267822266e-02 9.503459185361862183e-02 9.499873965978622437e-02 9.004868566989898682e-02 8.947121351957321167e-02 8.933970332145690918e-02
