2.374416589736938477e-02 6.127289310097694397e-02 9.574542194604873657e-02 1.498784273862838745e-01 1.698086410760879517e-01 2.313773036003112793e-01 2.224755734205245972e-01 2.566767632961273193e-01 2.698317468166351318e-01 2.940447032451629639e-01 3.008952438831329346e-01 3.193569779396057129e-01 3.199016749858856201e-01 3.367015123367309570e-01 3.387688398361206055e-01 3.304743170738220215e-01 3.469947576522827148e-01 3.316901028156280518e-01 3.336559534072875977e-01 3.434655666351318359e-01
3.613895475864410400e-01 3.560545742511749268e-01 3.490308225154876709e-01 3.656276166439056396e-01 3.651327788829803467e-01 3.565380573272705078e-01 3.712892234325408936e-01 3.621817231178283691e-01 3.645798563957214355e-01 3.643270432949066162e-01 3.771952390670776367e-01 3.647424280643463135e-01 3.677740991115570068e-01 3.770041763782501221e-01 3.743813335895538330e-01 3.646188974380493164e-01 3.646555244922637939e-01 3.742215633392333984e-01 3.672814667224884033e-01 3.760288357734680176e-01
3.765139579772949219e-01 3.734695613384246826e-01 3.797354996204376221e-01 3.780165016651153564e-01 3.592430651187896729e-01 3.857102096080780029e-01 3.647100925445556641e-01 3.791700899600982666e-01 3.742471337318420410e-01 3.577511906623840332e-01 3.784068226814270020e-01 3.787964582443237305e-01 3.806897103786468506e-01 3.904030025005340576e-01 3.810132145881652832e-01 3.843547403812408447e-01 3.658773303031921387e-01 3.836760818958282471e-01 3.862289488315582275e-01 3.850892186164855957e-01
3.878628611564636230e-01 3.822221457958221436e-01 3.835601508617401123e-01 3.844423890113830566e-01 3.777177035808563232e-01 3.683659732341766357e-01 3.849017024040222168e-01 3.900663554668426514e-01 3.852303922176361084e-01 3.815873265266418457e-01 3.844117820262908936e-01 3.809375762939453125e-01 3.858889639377593994e-01 3.879890441894531250e-01 3.848021626472473145e-01 3.860881030559539795e-01 3.792600631713867188e-01 3.836013376712799072e-01 3.856094181537628174e-01 3.868154585361480713e-01
3.938283324241638184e-01 3.912438452243804932e-01 3.853732645511627197e-01 3.918389976024627686e-01 3.963502645492553711e-01 4.004900753498077393e-01 3.889841735363006592e-01 3.877865076065063477e-01 3.919906616210937500e-01 3.708712160587310791e-01 3.896518051624298096e-01 3.930481970310211182e-01 3.787453472614288330e-01 3.769892454147338867e-01 3.912184238433837891e-01 4.017520248889923096e-01 3.626792728900909424e-01 3.949841260910034180e-01 3.846739828586578369e-01 3.865581750869750977e-01
3.933224081993103027e-01 3.873104155063629150e-01 3.985655903816223145e-01 3.874990046024322510e-01 3.978889584541320801e-01 3.764653503894805908e-01 3.889668881893157959e-01 3.939872980117797852e-01 3.845202326774597168e-01 3.831042945384979248e-01 3.953606486320495605e-01 3.916960060596466064e-01 3.869304060935974121e-01 3.820209801197052002e-01 3.934418559074401855e-01 3.978648185729980469e-01 3.787624239921569824e-01 3.918894529342651367e-01 4.006676375865936279e-01 3.924940526485443115e-01
3.949966132640838623e-01 3.951341509819030762e-01 3.949225246906280518e-01 3.940527141094207764e-01 4.038035273551940918e-01 3.871908485889434814e-01 3.906583786010742188e-01 3.882617354393005371e-01 3.985890746116638184e-01 3.918375968933105469e-01 3.939006626605987549e-01 3.865901827812194824e-01 3.955762684345245361e-01 3.955695927143096924e-01 3.990690410137176514e-01 3.896787166595458984e-01 3.939981162548065186e-01 3.889880180358886719e-01 3.955578804016113281e-01 3.946016132831573486e-01
3.959309160709381104e-01 3.987793922424316406e-01 3.858838081359863281e-01 3.893991112709045410e-01 3.946284353733062744e-01 3.960987925529479980e-01 4.017226994037628174e-01 3.966716229915618896e-01 3.820735216140747070e-01 3.865005075931549072e-01 4.029582738876342773e-01 3.992593884468078613e-01 4.033289551734924316e-01 3.979585468769073486e-01 3.915179967880249023e-01 3.980194032192230225e-01 3.904598355293273926e-01 3.927259445190429688e-01 3.974761068820953369e-01 3.958604335784912109e-01
3.932280242443084717e-01 3.840008378028869629e-01 4.004961252212524414e-01 4.017646908760070801e-01 3.941856324672698975e-01 3.878907859325408936e-01 3.931618034839630127e-01 4.038361907005310059e-01 3.949790596961975098e-01 4.031837582588195801e-01 3.975141048431396484e-01 3.929532766342163086e-01 3.958377242088317871e-01 3.921869993209838867e-01 3.945912122726440430e-01 3.972648978233337402e-01 3.936549425125122070e-01 4.007587134838104248e-01 3.968127369880676270e-01 4.018765091896057129e-01
3.976442813873291016e-01 3.965544402599334717e-01 3.927332758903503418e-01 4.016306996345520020e-01 3.818080723285675049e-01 3.871101737022399902e-01 4.015244543552398682e-01 3.901506364345550537e-01 3.964516520500183105e-01 3.958153128623962402e-01 3.952711224555969238e-01 4.011008739471435547e-01 4.001238346099853516e-01 3.934525549411773682e-01 4.028478562831878662e-01 3.967417776584625244e-01 3.980393111705780029e-01 3.870526552200317383e-01 3.910406529903411865e-01 3.889238536357879639e-01
