2.399816922843456268e-02 6.903226673603057861e-02 1.195823326706886292e-01 1.675296574831008911e-01 2.154751420021057129e-01 1.998283565044403076e-01 2.503186464309692383e-01 2.635700702667236328e-01 2.771456837654113770e-01 3.161348104476928711e-01 3.191743791103363037e-01 3.255207240581512451e-01 3.208346664905548096e-01 3.457913398742675781e-01 3.125799894332885742e-01 3.356692492961883545e-01 3.345810770988464355e-01 3.575566112995147705e-01 3.625012636184692383e-01 3.622173368930816650e-01
3.777301907539367676e-01 3.730218112468719482e-01 3.878312408924102783e-01 3.807126581668853760e-01 3.886495530605316162e-01 3.799369037151336670e-01 3.947816193103790283e-01 3.932906985282897949e-01 3.923469483852386475e-01 3.897515535354614258e-01 3.901767730712890625e-01 3.911582231521606445e-01 4.007443487644195557e-01 3.949717581272125244e-01 3.748011589050292969e-01 3.893204033374786377e-01 4.001994729042053223e-01 4.070068597793579102e-01 3.726748824119567871e-01 3.973163664340972900e-01
4.052291512489318848e-01 4.074380695819854736e-01 4.011439383029937744e-01 4.141953289508819580e-01 4.109593629837036133e-01 4.014292359352111816e-01 4.142131507396697998e-01 3.950052559375762939e-01 4.028586149215698242e-01 4.114989638328552246e-01 4.076066911220550537e-01 4.078967571258544922e-01 3.912557661533355713e-01 4.131162464618682861e-01 4.097215235233306885e-01 4.061909317970275879e-01 4.094408452510833740e-01 4.008613824844360352e-01 4.081061780452728271e-01 4.083868265151977539e-01
4.114229977130889893e-01 4.066911637783050537e-01 4.065812528133392334e-01 4.182404875755310059e-01 4.034688174724578857e-01 4.107997119426727295e-01 4.111141264438629150e-01 4.188339114189147949e-01 4.124379754066467285e-01 4.137620925903320312e-01 4.103383719921112061e-01 4.224929213523864746e-01 4.073176681995391846e-01 4.088547229766845703e-01 4.138850569725036621e-01 4.140878021717071533e-01 4.264928698539733887e-01 4.087354838848114014e-01 4.175541102886199951e-01 4.197578430175781250e-01
4.163348674774169922e-01 4.246554374694824219e-01 4.173946976661682129e-01 4.136391878128051758e-01 4.197831749916076660e-01 4.289170205593109131e-01 4.154565930366516113e-01 4.211597144603729248e-01 4.316839575767517090e-01 4.279058873653411865e-01 4.002671837806701660e-01 4.178867936134338379e-01 4.054720401763916016e-01 4.005813300609588623e-01 4.278657138347625732e-01 4.276849329471588135e-01 4.226248562335968018e-01 4.222557544708251953e-01 4.218618869781494141e-01 4.110381603240966797e-01
4.241626262664794922e-01 4.344907104969024658e-01 4.108827710151672363e-01 4.314936697483062744e-01 4.261348545551300049e-01 4.238651394844055176e-01 4.320822954177856445e-01 4.183599650859832764e-01 4.305709004402160645e-01 4.212505221366882324e-01 4.288496375083923340e-01 4.316411912441253662e-01 4.307410120964050293e-01 4.275864660739898682e-01 4.204943478107452393e-01 4.266999065876007080e-01 4.149118661880493164e-01 4.323932528495788574e-01 4.282713532447814941e-01 4.194000363349914551e-01
4.235062003135681152e-01 4.282984137535095215e-01 4.209271073341369629e-01 4.274276196956634521e-01 4.289167523384094238e-01 4.268706738948822021e-01 4.349282681941986084e-01 4.182099103927612305e-01 4.265518486499786377e-01 4.269468486309051514e-01 4.367048442363739014e-01 4.332567155361175537e-01 4.251518845558166504e-01 4.371525645256042480e-01 4.350585937500000000e-01 4.278839528560638428e-01 4.217817187309265137e-01 4.389488995075225830e-01 4.294317066669464111e-01 4.329709410667419434e-01
4.371303617954254150e-01 4.342000782489776611e-01 4.308431446552276611e-01 4.352520108222961426e-01 4.351938664913177490e-01 4.384079873561859131e-01 4.122721850872039795e-01 4.365649819374084473e-01 4.339683949947357178e-01 4.255561530590057373e-01 4.310045838356018066e-01 4.305808842182159424e-01 4.356232285499572754e-01 4.303724169731140137e-01 4.288008213043212891e-01 4.311262071132659912e-01 4.321775138378143311e-01 4.344661533832550049e-01 4.319792985916137695e-01 4.358631372451782227e-01
4.397200047969818115e-01 4.346603453159332275e-01 4.404959976673126221e-01 4.378499090671539307e-01 4.373735487461090088e-01 4.230663776397705078e-01 4.317276179790496826e-01 4.396993815898895264e-01 4.307525157928466797e-01 4.240202307701110840e-01 4.312516450881958008e-01 4.414176642894744873e-01 4.310773909091949463e-01 4.233659803867340088e-01 4.373545050621032715e-01 4.317374527454376221e-01 4.278086721897125244e-01 4.451025128364562988e-01 4.337899684906005859e-01 4.369095861911773682e-01
4.392907619476318359e-01 4.430245459079742432e-01 4.463792443275451660e-01 4.385474324226379395e-01 4.351205825805664062e-01 4.370258748531341553e-01 4.424972832202911377e-01 4.368309080600738525e-01 4.375460147857666016e-01 4.323175251483917236e-01 4.265247881412506104e-01 4.350908696651458740e-01 4.368997812271118164e-01 4.485735595226287842e-01 4.388931393623352051e-01 4.409481883049011230e-01 4.352135062217712402e-01 4.166781902313232422e-01 4.401345551013946533e-01 4.424296617507934570e-01
