2.657773671671748161e-03 6.789496634155511856e-03 1.379285473376512527e-02 1.446656603366136551e-02 2.005856297910213470e-02 2.915148437023162842e-02 2.614725194871425629e-02 2.978528663516044617e-02 3.616088256239891052e-02 3.360399231314659119e-02 3.335186466574668884e-02 3.067815303802490234e-02 3.458289057016372681e-02 3.780516609549522400e-02 3.361177816987037659e-02 3.323310241103172302e-02 3.358906880021095276e-02 3.532003983855247498e-02 3.541988879442214966e-02 4.094173386693000793e-02
3.933525085449218750e-02 4.143426194787025452e-02 3.752324730157852173e-02 3.639059886336326599e-02 3.847385570406913757e-02 3.293949738144874573e-02 4.271972924470901489e-02 4.099169000983238220e-02 3.794420883059501648e-02 3.636892884969711304e-02 3.860380500555038452e-02 3.991016373038291931e-02 4.069988429546356201e-02 3.720057755708694458e-02 4.067469760775566101e-02 3.996824845671653748e-02 4.203683137893676758e-02 4.233090579509735107e-02 4.371920973062515259e-02 4.047313705086708069e-02
4.575644060969352722e-02 4.083687067031860352e-02 3.681782260537147522e-02 3.730454295873641968e-02 4.084500670433044434e-02 3.962559998035430908e-02 4.315004125237464905e-02 3.553998842835426331e-02 4.417800903320312500e-02 3.680520504713058472e-02 3.502493351697921753e-02 3.502770885825157166e-02 4.156177490949630737e-02 4.088833183050155640e-02 4.538777098059654236e-02 3.587327152490615845e-02 3.619035705924034119e-02 4.001772031188011169e-02 3.553370013833045959e-02 3.592490404844284058e-02
3.681648150086402893e-02 3.875083103775978088e-02 4.464488849043846130e-02 3.903938084840774536e-02 4.368380457162857056e-02 4.127878323197364807e-02 3.699924424290657043e-02 4.037722572684288025e-02 3.563277423381805420e-02 4.224786162376403809e-02 3.986697643995285034e-02 4.322221502661705017e-02 3.908161073923110962e-02 4.743941128253936768e-02 4.303908348083496094e-02 3.731269389390945435e-02 4.068733751773834229e-02 3.896231949329376221e-02 3.772385418415069580e-02 3.845113515853881836e-02
4.426575824618339539e-02 4.219895228743553162e-02 4.080895334482192993e-02 3.965847566723823547e-02 4.277507960796356201e-02 4.680860042572021484e-02 3.851048275828361511e-02 3.852169588208198547e-02 3.860791772603988647e-02 3.987264633178710938e-02 3.739951923489570618e-02 4.015529155731201172e-02 4.174560680985450745e-02 3.811237588524818420e-02 4.145229980349540710e-02 3.592885658144950867e-02 4.283112287521362305e-02 4.243197664618492126e-02 4.741140082478523254e-02 4.279973730444908142e-02
4.747172072529792786e-02 3.557838499546051025e-02 3.638292476534843445e-02 3.727326542139053345e-02 4.074421897530555725e-02 3.889000043272972107e-02 3.776075690984725952e-02 3.734414279460906982e-02 3.601733222603797913e-02 4.179948568344116211e-02 3.580189123749732971e-02 3.682337328791618347e-02 3.889165073633193970e-02 3.720735758543014526e-02 4.048574343323707581e-02 4.379107058048248291e-02 3.345012664794921875e-02 4.221788048744201660e-02 3.946728259325027466e-02 3.796406835317611694e-02
3.807349130511283875e-02 3.609589114785194397e-02 3.456106781959533691e-02 3.446771577000617981e-02 4.307592287659645081e-02 3.495003655552864075e-02 3.963736444711685181e-02 3.765989840030670166e-02 4.185865446925163269e-02 3.780530393123626709e-02 4.968316480517387390e-02 3.760847449302673340e-02 3.756531327962875366e-02 3.741465136408805847e-02 3.609073162078857422e-02 3.882542997598648071e-02 3.911332413554191589e-02 4.019258916378021240e-02 3.822011500597000122e-02 3.794464468955993652e-02
3.665771707892417908e-02 4.722224175930023193e-02 3.598020970821380615e-02 3.842110931873321533e-02 4.430586099624633789e-02 3.990448266267776489e-02 3.712359815835952759e-02 3.724244609475135803e-02 3.826700896024703979e-02 3.974472731351852417e-02 3.656788915395736694e-02 4.057145491242408752e-02 4.098571464419364929e-02 3.443104401230812073e-02 3.881059587001800537e-02 3.615843877196311951e-02 3.417753055691719055e-02 3.928794339299201965e-02 3.479532152414321899e-02 4.516820609569549561e-02
3.967010229825973511e-02 3.734473139047622681e-02 3.462500870227813721e-02 4.381331801414489746e-02 3.725292161107063293e-02 3.999844938516616821e-02 3.861566632986068726e-02 3.957947343587875366e-02 4.075147956609725952e-02 3.260927274823188782e-02 4.105293005704879761e-02 3.676368296146392822e-02 4.148860275745391846e-02 4.464351758360862732e-02 3.973440080881118774e-02 3.634146973490715027e-02 3.315625339746475220e-02 3.477291390299797058e-02 4.534662514925003052e-02 3.981825709342956543e-02
3.718374669551849365e-02 3.748467192053794861e-02 3.558304533362388611e-02 3.817814588546752930e-02 3.853728994727134705e-02 3.947134688496589661e-02 3.786241263151168823e-02 3.699892386794090271e-02 3.756269067525863647e-02 4.372325167059898376e-02 3.715821728110313416e-02 3.798744454979896545e-02 4.104368016123771667e-02 3.665632382035255432e-02 4.430805891752243042e-02 4.636934027075767517e-02 4.736093431711196899e-02 4.034084081649780273e-02 3.440124914050102234e-02 3.601831942796707153e-02
3.512180224061012268e-02 3.950639441609382629e-02 3.837471827864646912e-02 4.018016904592514038e-02 3.716709092259407043e-02 3.840821236371994019e-02 4.213614761829376221e-02 3.800165653228759766e-02 3.365261852741241455e-02 3.742885962128639221e-02 4.380553960800170898e-02 3.943100571632385254e-02 3.711293265223503113e-02 3.633971512317657471e-02 4.039263352751731873e-02 3.945992141962051392e-02 3.850422054529190063e-02 3.474005311727523804e-02 4.006262868642807007e-02 3.695906326174736023e-02
4.030422121286392212e-02 3.764873370528221130e-02 4.029021039605140686e-02 3.522165492177009583e-02 3.678923472762107849e-02 3.480144217610359192e-02 3.648455813527107239e-02 3.677295148372650146e-02 3.781880810856819153e-02 3.573999553918838501e-02 3.879912942647933960e-02 3.804111480712890625e-02 3.706032037734985352e-02 3.618344664573669434e-02 3.763154894113540649e-02 4.036042094230651855e-02 4.010688140988349915e-02 4.380505904555320740e-02 3.355888277292251587e-02 3.430110216140747070e-02
3.766371309757232666e-02 3.475064039230346680e-02 3.830980882048606873e-02 3.864023089408874512e-02 4.425634071230888367e-02 3.568615391850471497e-02 3.808005154132843018e-02 3.759993240237236023e-02 4.091059789061546326e-02 3.681452572345733643e-02 3.279357403516769409e-02 3.796860203146934509e-02 3.549542278051376343e-02 3.562101349234580994e-02 3.930489718914031982e-02 3.703714162111282349e-02 3.599573299288749695e-02 3.845288977026939392e-02 3.438427299261093140e-02 4.293039441108703613e-02
3.729060292243957520e-02 3.710143268108367920e-02 3.687112033367156982e-02 3.692559152841567993e-02 3.636090084910392761e-02 3.998335450887680054e-02 3.355485945940017700e-02 3.847451135516166687e-02 3.671916201710700989e-02 3.517248108983039856e-02 3.948238864541053772e-02 3.711314871907234192e-02 4.255404695868492126e-02 3.984730318188667297e-02 3.626250103116035461e-02 4.295191168785095215e-02 3.784867748618125916e-02 3.902965039014816284e-02 3.678475692868232727e-02 3.706268593668937683e-02
3.437418863177299500e-02 3.586123883724212646e-02 3.342296928167343140e-02 3.655547648668289185e-02 4.033438488841056824e-02 3.669409453868865967e-02 3.707088902592658997e-02 3.912574052810668945e-02 3.587907180190086365e-02 3.490530326962471008e-02 4.157377779483795166e-02 3.845710679888725281e-02 4.083045944571495056e-02 3.620171919465065002e-02 3.629290685057640076e-02 3.506885841488838196e-02 3.405049815773963928e-02 4.226243495941162109e-02 3.536233678460121155e-02 3.884246200323104858e-02
4.323972389101982117e-02 3.529837727546691895e-02 3.792462125420570374e-02 4.131520539522171021e-02 4.016447067260742188e-02 3.894357383251190186e-02 3.838316351175308228e-02 3.959221765398979187e-02 4.143781960010528564e-02 3.475843742489814758e-02 4.017314687371253967e-02 4.218848049640655518e-02 3.954695165157318115e-02 3.904177248477935791e-02 3.815921768546104431e-02 3.656744584441184998e-02 3.530162945389747620e-02 3.862406313419342041e-02 3.650520741939544678e-02 3.589186444878578186e-02
3.317922726273536682e-02 4.021319374442100525e-02 3.699619323015213013e-02 3.899386897683143616e-02 4.295142740011215210e-02 3.838482499122619629e-02 3.667470440268516541e-02 3.797722980380058289e-02 3.989090397953987122e-02 3.389065340161323547e-02 3.293678537011146545e-02 3.665309399366378784e-02 3.888095915317535400e-02 3.943163529038429260e-02 4.071218520402908325e-02 3.665363788604736328e-02 4.036685079336166382e-02 4.283335059881210327e-02 3.570698574185371399e-02 3.652586042881011963e-02
3.783415630459785461e-02 3.479545935988426208e-02 3.717908263206481934e-02 4.065076634287834167e-02 3.842605277895927429e-02 3.801989182829856873e-02 4.443386197090148926e-02 3.777195885777473450e-02 3.775999322533607483e-02 4.595952853560447693e-02 3.486344590783119202e-02 3.305656835436820984e-02 3.474159911274909973e-02 3.750541433691978455e-02 3.541816025972366333e-02 3.830964490771293640e-02 3.379317000508308411e-02 4.004757478833198547e-02 3.823267668485641479e-02 3.612717986106872559e-02
3.740129619836807251e-02 4.266912862658500671e-02 3.805345296859741211e-02 3.562796115875244141e-02 4.041424021124839783e-02 3.350409865379333496e-02 3.389570489525794983e-02 3.403803333640098572e-02 3.830897063016891479e-02 3.667594119906425476e-02 3.954114764928817749e-02 3.756131604313850403e-02 4.050569981336593628e-02 4.159372299909591675e-02 3.429487347602844238e-02 3.366089984774589539e-02 3.644480556249618530e-02 3.513943031430244446e-02 3.541822731494903564e-02 3.412270918488502502e-02
3.766124323010444641e-02 3.945221379399299622e-02 4.329347610473632812e-02 3.415935486555099487e-02 3.590469434857368469e-02 3.853149712085723877e-02 3.665436059236526489e-02 3.244598209857940674e-02 4.020487889647483826e-02 3.442707657814025879e-02 3.540996834635734558e-02 3.408344835042953491e-02 3.937549889087677002e-02 4.045658558607101440e-02 3.411256149411201477e-02 3.349969163537025452e-02 3.336111083626747131e-02 3.401120007038116455e-02 3.456883877515792847e-02 4.069483280181884766e-02
3.725734725594520569e-02 3.617196902632713318e-02 3.851104900240898132e-02 4.356118664145469666e-02 3.808396682143211365e-02 3.243636339902877808e-02 3.512569144368171692e-02 3.942115977406501770e-02 3.721014782786369324e-02 3.521479666233062744e-02 4.396389424800872803e-02 3.356096521019935608e-02 3.452753648161888123e-02 3.484319522976875305e-02 3.921011835336685181e-02 3.430980443954467773e-02 4.044311866164207458e-02 3.393922001123428345e-02 3.736190870404243469e-02 4.019525274634361267e-02
4.292365908622741699e-02 3.953804820775985718e-02 3.849568590521812439e-02 4.017501696944236755e-02 3.276225551962852478e-02 3.467326238751411438e-02 3.500691428780555725e-02 3.204954788088798523e-02 3.228531777858734131e-02 3.870970010757446289e-02 3.675488382577896118e-02 3.713987022638320923e-02 4.010865092277526855e-02 3.844925016164779663e-02 3.274199366569519043e-02 3.358583524823188782e-02 3.480784595012664795e-02 3.674349933862686157e-02 3.486023843288421631e-02 3.553892299532890320e-02
3.582016006112098694e-02 4.207073152065277100e-02 3.581777587532997131e-02 4.466415569186210632e-02 4.262864589691162109e-02 3.336786106228828430e-02 3.638985380530357361e-02 3.644720837473869324e-02 3.324075788259506226e-02 3.306882455945014954e-02 3.677268698811531067e-02 3.329195827245712280e-02 3.605493530631065369e-02 4.001461341977119446e-02 3.702747449278831482e-02 3.740596026182174683e-02 4.112542048096656799e-02 3.447052091360092163e-02 3.511773794889450073e-02 3.737006708979606628e-02
