2.586953900754451752e-02 5.955868959426879883e-02 1.003443971276283264e-01 1.529389023780822754e-01 1.868747025728225708e-01 2.128971815109252930e-01 2.451795041561126709e-01 2.781684994697570801e-01 2.963066101074218750e-01 2.964942157268524170e-01 3.018001019954681396e-01 3.242584764957427979e-01 3.441447019577026367e-01 3.384886384010314941e-01 3.568302094936370850e-01 3.474826812744140625e-01 3.534970283508300781e-01 3.659004867076873779e-01 3.484891057014465332e-01 3.696132898330688477e-01
3.784236013889312744e-01 3.700950145721435547e-01 3.771323263645172119e-01 3.610589206218719482e-01 3.857268095016479492e-01 3.847254812717437744e-01 3.924966752529144287e-01 3.896961808204650879e-01 3.955463469028472900e-01 3.869364857673645020e-01 3.890522420406341553e-01 3.909020125865936279e-01 3.907600045204162598e-01 3.901974260807037354e-01 3.951898813247680664e-01 3.986551463603973389e-01 3.961089849472045898e-01 4.012505710124969482e-01 3.999384045600891113e-01 3.971609473228454590e-01
4.051476120948791504e-01 4.114643335342407227e-01 4.048151671886444092e-01 3.969605565071105957e-01 4.057607948780059814e-01 4.075506925582885742e-01 4.129464328289031982e-01 4.089262485504150391e-01 4.044295251369476318e-01 4.102590978145599365e-01 4.098918735980987549e-01 3.985692262649536133e-01 4.184197485446929932e-01 4.036366045475006104e-01 4.089126288890838623e-01 4.060187935829162598e-01 4.077723920345306396e-01 3.812841176986694336e-01 4.052977859973907471e-01 4.101314544677734375e-01
4.223844110965728760e-01 4.147080779075622559e-01 4.136136174201965332e-01 4.186447858810424805e-01 4.211379885673522949e-01 4.127057492733001709e-01 4.186929166316986084e-01 4.058578014373779297e-01 4.133678078651428223e-01 4.036711752414703369e-01 4.175393283367156982e-01 4.173392653465270996e-01 4.177125394344329834e-01 4.274370670318603516e-01 4.243817031383514404e-01 4.261612296104431152e-01 4.146362841129302979e-01 4.190660417079925537e-01 4.199497699737548828e-01 4.089717566967010498e-01
4.201214909553527832e-01 4.134542346000671387e-01 4.228713512420654297e-01 4.312162995338439941e-01 4.248460531234741211e-01 4.111360609531402588e-01 4.107047617435455322e-01 4.239592552185058594e-01 4.262753129005432129e-01 4.079503118991851807e-01 4.182486534118652344e-01 4.203619658946990967e-01 4.289957582950592041e-01 4.159492850303649902e-01 4.235280156135559082e-01 4.221159219741821289e-01 4.218223690986633301e-01 4.176791012287139893e-01 4.228623807430267334e-01 4.276745915412902832e-01
4.255688190460205078e-01 4.248023033142089844e-01 4.296347796916961670e-01 4.333372712135314941e-01 4.142387211322784424e-01 4.288875460624694824e-01 4.278563559055328369e-01 4.262962043285369873e-01 4.258365631103515625e-01 4.339961409568786621e-01 4.089423120021820068e-01 4.238194227218627930e-01 4.354269802570343018e-01 4.244499504566192627e-01 4.093801379203796387e-01 4.289275705814361572e-01 4.247120916843414307e-01 4.236205220222473145e-01 4.111776649951934814e-01 4.305824637413024902e-01
4.272008240222930908e-01 4.369812309741973877e-01 4.392098188400268555e-01 4.326976537704467773e-01 4.360251128673553467e-01 4.380971789360046387e-01 4.299683868885040283e-01 4.313879311084747314e-01 4.291576445102691650e-01 4.248085916042327881e-01 4.266979098320007324e-01 4.358709156513214111e-01 4.369896650314331055e-01 4.244365394115447998e-01 4.275491535663604736e-01 4.227412343025207520e-01 4.275311231613159180e-01 4.407788515090942383e-01 4.207855463027954102e-01 4.334165751934051514e-01
4.232648015022277832e-01 4.316813945770263672e-01 4.275937974452972412e-01 4.285776019096374512e-01 4.433971345424652100e-01 4.216028749942779541e-01 4.413516819477081299e-01 4.362408518791198730e-01 4.270976185798645020e-01 4.252736270427703857e-01 4.238075017929077148e-01 4.350860118865966797e-01 4.375186860561370850e-01 4.337531924247741699e-01 4.387017190456390381e-01 4.358548820018768311e-01 4.352253079414367676e-01 4.225536882877349854e-01 4.402075707912445068e-01 4.332018196582794189e-01
4.399445354938507080e-01 4.236275851726531982e-01 4.146810472011566162e-01 4.251612126827239990e-01 4.222238659858703613e-01 4.382392466068267822e-01 4.390982389450073242e-01 4.335757493972778320e-01 4.353036284446716309e-01 4.312773942947387695e-01 4.110459089279174805e-01 4.444700181484222412e-01 4.342210292816162109e-01 4.343512654304504395e-01 4.363021552562713623e-01 4.223577976226806641e-01 4.329370558261871338e-01 4.392736256122589111e-01 4.121634364128112793e-01 4.255528450012207031e-01
4.371949732303619385e-01 4.454025328159332275e-01 4.258744418621063232e-01 4.439938068389892578e-01 4.264344573020935059e-01 4.252154231071472168e-01 4.380823075771331787e-01 4.383377730846405029e-01 4.397782683372497559e-01 4.408549070358276367e-01 4.300965368747711182e-01 4.309043288230895996e-01 4.399034082889556885e-01 4.122577309608459473e-01 4.457061290740966797e-01 4.390920400619506836e-01 4.364510178565979004e-01 4.336611032485961914e-01 4.353106915950775146e-01 4.462336897850036621e-01
