2.573149465024471283e-02 6.643322855234146118e-02 1.053085103631019592e-01 1.583763211965560913e-01 1.665334403514862061e-01 2.310366481542587280e-01 2.424716353416442871e-01 2.600094676017761230e-01 2.878501415252685547e-01 2.898943126201629639e-01 3.034332096576690674e-01 3.081825077533721924e-01 3.065644204616546631e-01 3.315851688385009766e-01 3.392086625099182129e-01 3.467226028442382812e-01 3.406538069248199463e-01 3.570035398006439209e-01 3.520951271057128906e-01 3.573989272117614746e-01
3.564289808273315430e-01 3.637800812721252441e-01 3.696992397308349609e-01 3.758371174335479736e-01 3.834421932697296143e-01 3.665116727352142334e-01 3.833991289138793945e-01 3.980903327465057373e-01 3.915050327777862549e-01 3.819520175457000732e-01 3.933428525924682617e-01 3.869006633758544922e-01 3.908039927482604980e-01 3.954734206199645996e-01 3.947760164737701416e-01 3.927882611751556396e-01 3.931964635848999023e-01 3.841039240360260010e-01 3.980236649513244629e-01 4.008229970932006836e-01
4.099999964237213135e-01 4.022982418537139893e-01 4.095796644687652588e-01 4.067154228687286377e-01 3.785026669502258301e-01 4.099048674106597900e-01 3.972950577735900879e-01 4.124245643615722656e-01 4.075116515159606934e-01 3.925502300262451172e-01 3.938253223896026611e-01 4.094277322292327881e-01 4.125793278217315674e-01 4.154026508331298828e-01 3.917630910873413086e-01 4.023216068744659424e-01 4.060576558113098145e-01 4.029315412044525146e-01 3.971346914768218994e-01 4.045085310935974121e-01
3.976406455039978027e-01 4.122884571552276611e-01 4.154528975486755371e-01 4.096761345863342285e-01 4.089882969856262207e-01 4.219466149806976318e-01 4.128099083900451660e-01 4.162322878837585449e-01 4.148214459419250488e-01 4.061592817306518555e-01 4.175455272197723389e-01 4.150926172733306885e-01 4.033529758453369141e-01 4.070495963096618652e-01 4.083042144775390625e-01 4.192350208759307861e-01 4.129097461700439453e-01 4.163157045841217041e-01 4.104615449905395508e-01 4.012446403503417969e-01
4.129490256309509277e-01 4.148111939430236816e-01 4.126584231853485107e-01 4.181204140186309814e-01 4.121235311031341553e-01 4.180975854396820068e-01 4.189353883266448975e-01 4.160368144512176514e-01 4.185409843921661377e-01 4.117815792560577393e-01 4.214572608470916748e-01 4.226142168045043945e-01 4.253970384597778320e-01 4.202088713645935059e-01 4.275410175323486328e-01 4.176372289657592773e-01 4.123811423778533936e-01 4.225111603736877441e-01 4.244959950447082520e-01 4.074909687042236328e-01
4.294100701808929443e-01 4.261049032211303711e-01 4.234055876731872559e-01 4.217583537101745605e-01 4.271763563156127930e-01 4.277482628822326660e-01 4.243148565292358398e-01 4.333942532539367676e-01 4.187338650226593018e-01 4.311205446720123291e-01 4.280799329280853271e-01 4.298838675022125244e-01 4.304887652397155762e-01 4.328260421752929688e-01 4.191359579563140869e-01 4.249086976051330566e-01 4.015074968338012695e-01 4.085557758808135986e-01 4.246302247047424316e-01 4.278417229652404785e-01
4.331547319889068604e-01 4.312851727008819580e-01 4.382281899452209473e-01 4.292639195919036865e-01 4.342951774597167969e-01 4.383709728717803955e-01 4.332515299320220947e-01 4.307006299495697021e-01 4.369387626647949219e-01 4.244556725025177002e-01 4.368693530559539795e-01 4.311199784278869629e-01 4.257246553897857666e-01 4.320700168609619141e-01 4.371670186519622803e-01 4.071591794490814209e-01 4.223183393478393555e-01 4.250608980655670166e-01 4.324062466621398926e-01 4.169107079505920410e-01
4.233386814594268799e-01 4.130921363830566406e-01 4.229506850242614746e-01 4.124866425991058350e-01 4.390640556812286377e-01 4.279854297637939453e-01 4.378807246685028076e-01 4.355395138263702393e-01 4.402113556861877441e-01 4.284079074859619141e-01 4.195627570152282715e-01 4.373240768909454346e-01 4.232999086380004883e-01 4.365040361881256104e-01 4.297301173210144043e-01 4.188837707042694092e-01 4.442436993122100830e-01 4.352509081363677979e-01 4.260678589344024658e-01 4.300459921360015869e-01
4.334845542907714844e-01 4.385469257831573486e-01 4.393551051616668701e-01 4.318930506706237793e-01 4.423659741878509521e-01 4.346934556961059570e-01 4.278303980827331543e-01 4.387176930904388428e-01 4.400678873062133789e-01 4.382930994033813477e-01 4.253735840320587158e-01 4.338584244251251221e-01 4.408580958843231201e-01 4.383070468902587891e-01 4.403257071971893311e-01 4.405782222747802734e-01 4.374179542064666748e-01 4.316430091857910156e-01 4.436874091625213623e-01 4.436834156513214111e-01
4.382951557636260986e-01 4.462138712406158447e-01 4.436613917350769043e-01 4.410832226276397705e-01 4.283445179462432861e-01 4.378446042537689209e-01 4.285160899162292480e-01 4.374465346336364746e-01 4.357903301715850830e-01 4.395675659179687500e-01 4.388204813003540039e-01 4.286831319332122803e-01 4.370087981224060059e-01 4.414760172367095947e-01 4.352316558361053467e-01 4.394065737724304199e-01 4.378654360771179199e-01 4.366884529590606689e-01 4.351131618022918701e-01 4.345337748527526855e-01
