2.604301320388913155e-03 7.097759284079074860e-03 1.196180004626512527e-02 1.592073030769824982e-02 2.657223865389823914e-02 2.334377542138099670e-02 2.834923379123210907e-02 3.086902387440204620e-02 2.779578790068626404e-02 3.288878127932548523e-02 3.606240451335906982e-02 3.519053384661674500e-02 3.659548237919807434e-02 4.008077457547187805e-02 3.392126038670539856e-02 3.797173872590065002e-02 3.626260533928871155e-02 4.705416411161422729e-02 3.866813704371452332e-02 4.489706456661224365e-02
3.739529475569725037e-02 4.147994145750999451e-02 3.962780535221099854e-02 3.830532729625701904e-02 4.467198997735977173e-02 4.054976999759674072e-02 3.980811312794685364e-02 3.832289576530456543e-02 4.346732050180435181e-02 4.114635661244392395e-02 4.346699640154838562e-02 4.310198500752449036e-02 3.939108550548553467e-02 3.898973017930984497e-02 4.074443504214286804e-02 4.712229222059249878e-02 4.292347282171249390e-02 4.054496437311172485e-02 4.193582758307456970e-02 4.068345949053764343e-02
4.039444401860237122e-02 4.467973113059997559e-02 4.269564151763916016e-02 4.324252530932426453e-02 4.114640504121780396e-02 4.210017621517181396e-02 4.839573800563812256e-02 4.148017615079879761e-02 4.156887531280517578e-02 4.328463226556777954e-02 3.917370736598968506e-02 4.407780244946479797e-02 4.373301193118095398e-02 4.474923014640808105e-02 4.434112831950187683e-02 4.433735460042953491e-02 4.854983463883399963e-02 4.310586303472518921e-02 4.232507199048995972e-02 4.217206314206123352e-02
4.425807297229766846e-02 4.461225122213363647e-02 4.371112585067749023e-02 5.306025594472885132e-02 4.020819067955017090e-02 4.552604258060455322e-02 4.066422209143638611e-02 4.497786983847618103e-02 3.975867480039596558e-02 4.404197260737419128e-02 4.316237941384315491e-02 4.393904656171798706e-02 4.062085226178169250e-02 4.223935678601264954e-02 4.750607162714004517e-02 4.322428256273269653e-02 4.866569116711616516e-02 5.545875802636146545e-02 4.831412807106971741e-02 5.360859632492065430e-02
4.871941730380058289e-02 5.002871155738830566e-02 4.885559156537055969e-02 4.268914461135864258e-02 4.840349406003952026e-02 4.595414921641349792e-02 4.835828766226768494e-02 4.697557911276817322e-02 5.285979807376861572e-02 4.583665728569030762e-02 4.307886213064193726e-02 4.955814778804779053e-02 4.417787492275238037e-02 4.749894142150878906e-02 5.115811154246330261e-02 4.327096417546272278e-02 4.100988060235977173e-02 4.132271930575370789e-02 5.057292804121971130e-02 4.693020507693290710e-02
4.258183762431144714e-02 4.586498439311981201e-02 4.500242695212364197e-02 4.098846390843391418e-02 4.387750849127769470e-02 4.621241241693496704e-02 4.779354482889175415e-02 4.893106967210769653e-02 5.236864835023880005e-02 4.574579745531082153e-02 4.790075868368148804e-02 6.029145792126655579e-02 5.400200560688972473e-02 4.729975014925003052e-02 4.806048423051834106e-02 4.510059952735900879e-02 5.202809721231460571e-02 4.569209367036819458e-02 5.036405101418495178e-02 4.387157410383224487e-02
4.499451443552970886e-02 4.528506845235824585e-02 4.672003909945487976e-02 4.547712951898574829e-02 4.705446213483810425e-02 4.595924168825149536e-02 4.374813660979270935e-02 4.538414627313613892e-02 4.735203459858894348e-02 5.737083032727241516e-02 4.876806586980819702e-02 4.762602970004081726e-02 4.602692648768424988e-02 5.716747790575027466e-02 4.650548100471496582e-02 5.020945519208908081e-02 4.947141185402870178e-02 4.500063136219978333e-02 4.333287850022315979e-02 4.661640897393226624e-02
4.988908767700195312e-02 4.305896908044815063e-02 5.334372073411941528e-02 4.468998685479164124e-02 5.977213755249977112e-02 4.801874235272407532e-02 4.151202738285064697e-02 4.408111050724983215e-02 4.308059066534042358e-02 4.171587526798248291e-02 4.816166684031486511e-02 4.733452573418617249e-02 4.566838964819908142e-02 4.171031713485717773e-02 4.706317558884620667e-02 4.715760797262191772e-02 4.921361804008483887e-02 4.542984813451766968e-02 4.138824343681335449e-02 4.412158578634262085e-02
4.752319306135177612e-02 4.326955229043960571e-02 5.952347442507743835e-02 4.782325774431228638e-02 4.531224444508552551e-02 4.921360313892364502e-02 4.691896587610244751e-02 4.984919354319572449e-02 5.243759974837303162e-02 4.591030254960060120e-02 4.981257393956184387e-02 4.459387063980102539e-02 4.906896129250526428e-02 4.418365657329559326e-02 4.881355538964271545e-02 4.964762181043624878e-02 4.170660674571990967e-02 4.544533416628837585e-02 4.559066146612167358e-02 4.484318569302558899e-02
5.816164985299110413e-02 4.813829064369201660e-02 4.747104272246360779e-02 5.426582321524620056e-02 4.514313861727714539e-02 4.484171047806739807e-02 4.870575293898582458e-02 4.426433891057968140e-02 4.325128719210624695e-02 5.127942189574241638e-02 4.593561962246894836e-02 4.682144895195960999e-02 4.707659780979156494e-02 4.957978799939155579e-02 4.236753657460212708e-02 4.432817921042442322e-02 4.533521085977554321e-02 4.438250139355659485e-02 4.322792217135429382e-02 4.625733941793441772e-02
