3.181823063641786575e-03 6.810885388404130936e-03 1.137348264455795288e-02 1.967077329754829407e-02 2.082929201424121857e-02 1.962800323963165283e-02 2.269188314676284790e-02 1.827560737729072571e-02 1.995527185499668121e-02 2.648422494530677795e-02 1.815777085721492767e-02 2.053965628147125244e-02 1.382846198976039886e-02 1.412597857415676117e-02 1.514694374054670334e-02 1.435473654419183731e-02 1.737429387867450714e-02 1.602136529982089996e-02 1.668618805706501007e-02 1.671995036303997040e-02
1.828640513122081757e-02 1.662544719874858856e-02 1.589236781001091003e-02 1.779267191886901855e-02 1.956864260137081146e-02 1.593686826527118683e-02 1.780014671385288239e-02 1.694434136152267456e-02 1.688603498041629791e-02 1.727533526718616486e-02 1.842076517641544342e-02 1.817077584564685822e-02 1.610051281750202179e-02 1.524432934820652008e-02 1.715482398867607117e-02 1.743075065314769745e-02 1.681458950042724609e-02 1.829733140766620636e-02 1.675690151751041412e-02 1.409426890313625336e-02
1.613003760576248169e-02 1.541538070887327194e-02 1.387189887464046478e-02 1.475349161773920059e-02 1.743478700518608093e-02 1.704762130975723267e-02 1.593401096761226654e-02 1.488648634403944016e-02 1.579008810222148895e-02 1.652835868299007416e-02 1.436611078679561615e-02 1.589160785079002380e-02 1.885023526847362518e-02 1.532597746700048447e-02 1.386787183582782745e-02 1.449784450232982635e-02 1.495049055665731430e-02 1.433152332901954651e-02 1.521888934075832367e-02 1.676183193922042847e-02
1.465489342808723450e-02 1.823139004409313202e-02 1.404156722128391266e-02 1.503370329737663269e-02 1.682700775563716888e-02 1.690139435231685638e-02 1.711634173989295959e-02 1.301957294344902039e-02 1.791965588927268982e-02 1.404612231999635696e-02 1.522079762071371078e-02 1.460707280784845352e-02 2.088052034378051758e-02 1.365753449499607086e-02 1.221368927508592606e-02 1.717531681060791016e-02 1.483618654310703278e-02 1.506573148071765900e-02 1.443298999220132828e-02 1.447196863591670990e-02
1.869382336735725403e-02 1.412334945052862167e-02 1.514065917581319809e-02 1.522991340607404709e-02 1.507432572543621063e-02 1.648916304111480713e-02 1.358930021524429321e-02 1.646050624549388885e-02 1.586596667766571045e-02 1.554506737738847733e-02 1.405788306146860123e-02 1.502502989023923874e-02 1.518048904836177826e-02 1.512213237583637238e-02 1.335696596652269363e-02 1.293538510799407959e-02 1.566025428473949432e-02 1.739584840834140778e-02 2.034040167927742004e-02 1.553940307348966599e-02
1.499381009489297867e-02 1.598853804171085358e-02 1.473695505410432816e-02 1.223924010992050171e-02 1.454744115471839905e-02 1.648606918752193451e-02 1.486058812588453293e-02 1.443326193839311600e-02 1.414726395159959793e-02 1.457580085843801498e-02 1.604562252759933472e-02 1.576065644621849060e-02 1.482611708343029022e-02 1.510321348905563354e-02 1.547598280012607574e-02 1.699331030249595642e-02 1.741509325802326202e-02 1.635321229696273804e-02 1.565695554018020630e-02 1.509075611829757690e-02
1.595176756381988525e-02 1.542568206787109375e-02 1.368157844990491867e-02 1.476504467427730560e-02 1.523403264582157135e-02 1.587118022143840790e-02 1.266859658062458038e-02 1.654255203902721405e-02 1.704186014831066132e-02 1.562803797423839569e-02 1.664227060973644257e-02 1.728813163936138153e-02 1.503996644169092178e-02 1.535016950219869614e-02 1.411750074476003647e-02 1.604878716170787811e-02 1.389512792229652405e-02 1.386441569775342941e-02 1.727081090211868286e-02 1.665008813142776489e-02
1.459230016916990280e-02 1.425894442945718765e-02 1.692880876362323761e-02 1.314125116914510727e-02 1.504885591566562653e-02 1.385641377419233322e-02 1.564701274037361145e-02 1.452684961259365082e-02 1.557587180286645889e-02 1.429620757699012756e-02 1.441580615937709808e-02 1.391957607120275497e-02 1.587752252817153931e-02 1.298455987125635147e-02 1.388966664671897888e-02 1.425228174775838852e-02 1.418829616159200668e-02 1.411582808941602707e-02 1.599881239235401154e-02 1.559772063046693802e-02
1.398534607142210007e-02 1.366923563182353973e-02 1.255783531814813614e-02 1.427740044891834259e-02 1.477045100182294846e-02 1.484161522239446640e-02 1.785409450531005859e-02 1.315230596810579300e-02 1.531476620584726334e-02 1.636753603816032410e-02 1.300381589680910110e-02 1.452453900128602982e-02 1.367045007646083832e-02 1.332860905677080154e-02 1.650275476276874542e-02 1.811913214623928070e-02 1.705908216536045074e-02 1.598811149597167969e-02 1.393239293247461319e-02 1.508694700896739960e-02
1.338311936706304550e-02 1.181361544877290726e-02 1.423746719956398010e-02 1.663381233811378479e-02 1.581220515072345734e-02 1.477377302944660187e-02 1.512276940047740936e-02 1.433151122182607651e-02 1.650767587125301361e-02 1.412716414779424667e-02 1.480201445519924164e-02 1.440670434385538101e-02 1.492379698902368546e-02 1.509844884276390076e-02 1.564158685505390167e-02 1.491810195147991180e-02 1.354308333247900009e-02 1.608773507177829742e-02 1.541666779667139053e-02 1.607018522918224335e-02
1.425372995436191559e-02 1.474224496632814407e-02 1.396559551358222961e-02 1.349851489067077637e-02 1.402484253048896790e-02 1.376283448189496994e-02 1.573269255459308624e-02 1.518751028925180435e-02 1.573173888027667999e-02 1.368326041847467422e-02 1.277105137705802917e-02 1.318008080124855042e-02 1.573675312101840973e-02 1.570756733417510986e-02 1.638541184365749359e-02 1.566606387495994568e-02 1.750788465142250061e-02 1.790768653154373169e-02 1.800918951630592346e-02 1.203236635774374008e-02
1.412008889019489288e-02 1.325438730418682098e-02 1.407915074378252029e-02 1.790807023644447327e-02 1.435349229723215103e-02 1.638386957347393036e-02 1.556856650859117508e-02 1.260127685964107513e-02 1.292819809168577194e-02 1.377669163048267365e-02 1.501958072185516357e-02 1.553670316934585571e-02 1.620814576745033264e-02 1.697457395493984222e-02 1.506405789405107498e-02 1.358650811016559601e-02 1.508385967463254929e-02 1.514483429491519928e-02 1.352994237095117569e-02 1.370968855917453766e-02
1.519880630075931549e-02 1.543593034148216248e-02 1.455426029860973358e-02 1.610280573368072510e-02 1.907160878181457520e-02 1.519457902759313583e-02 1.601490192115306854e-02 1.592434197664260864e-02 1.231326255947351456e-02 1.499161403626203537e-02 1.667435653507709503e-02 1.664840616285800934e-02 1.414731331169605255e-02 1.417158171534538269e-02 1.477691810578107834e-02 1.674278639256954193e-02 1.352992001920938492e-02 1.507233455777168274e-02 1.619115285575389862e-02 1.453841850161552429e-02
1.495283562690019608e-02 1.538553368300199509e-02 1.537205837666988373e-02 1.464148052036762238e-02 1.514243520796298981e-02 1.413457281887531281e-02 1.480005681514739990e-02 1.523759216070175171e-02 1.436276920139789581e-02 1.634088717401027679e-02 1.655276492238044739e-02 1.505613792687654495e-02 1.600503548979759216e-02 1.670754700899124146e-02 1.432033907622098923e-02 1.399704813957214355e-02 1.507877837866544724e-02 1.280817668884992599e-02 1.510243397206068039e-02 1.437103655189275742e-02
1.400742307305335999e-02 1.599626243114471436e-02 1.570452749729156494e-02 1.744171418249607086e-02 1.533456332981586456e-02 1.465210318565368652e-02 1.714203506708145142e-02 1.656332425773143768e-02 1.294052693992853165e-02 1.517453417181968689e-02 1.669926382601261139e-02 1.521166414022445679e-02 1.483197230845689774e-02 1.734579540789127350e-02 1.610753312706947327e-02 1.451902743428945541e-02 1.508535258471965790e-02 1.615003123879432678e-02 1.337858475744724274e-02 1.564712822437286377e-02
1.645458489656448364e-02 1.441469136625528336e-02 1.592343859374523163e-02 1.272942218929529190e-02 1.691072247922420502e-02 1.536934450268745422e-02 1.460396219044923782e-02 1.523444522172212601e-02 1.617498137056827545e-02 1.759018376469612122e-02 1.763136126101016998e-02 1.251516956835985184e-02 1.394377741962671280e-02 1.271431799978017807e-02 1.210730150341987610e-02 1.690777391195297241e-02 1.580205745995044708e-02 1.409092079848051071e-02 1.392781361937522888e-02 1.424197573214769363e-02
1.783219352364540100e-02 1.648451201617717743e-02 1.348365936428308487e-02 1.697198301553726196e-02 1.270234305411577225e-02 1.454651821404695511e-02 1.389259193092584610e-02 1.184681616723537445e-02 1.382723730057477951e-02 1.529171410948038101e-02 1.384139899164438248e-02 1.526740379631519318e-02 1.510611735284328461e-02 1.345967035740613937e-02 1.485781557857990265e-02 1.401974540203809738e-02 1.524950936436653137e-02 1.592927984893321991e-02 1.451236568391323090e-02 1.307649537920951843e-02
1.754440926015377045e-02 1.402391027659177780e-02 1.515696849673986435e-02 1.503422111272811890e-02 1.300090085715055466e-02 1.620228588581085205e-02 1.332633383572101593e-02 1.367950346320867538e-02 1.712009869515895844e-02 1.391023956239223480e-02 1.441987231373786926e-02 1.529956236481666565e-02 1.595219410955905914e-02 1.524822879582643509e-02 1.446517184376716614e-02 1.274897530674934387e-02 1.660636812448501587e-02 1.415858604013919830e-02 1.433220412582159042e-02 1.530950237065553665e-02
1.638598367571830750e-02 1.554633397608995438e-02 1.749308779835700989e-02 1.371284481137990952e-02 1.351901516318321228e-02 1.692526414990425110e-02 1.698622480034828186e-02 1.675448939204216003e-02 1.401897612959146500e-02 1.583845727145671844e-02 1.844451762735843658e-02 1.612632535398006439e-02 1.596115157008171082e-02 1.375184953212738037e-02 1.490090973675251007e-02 1.352789718657732010e-02 1.316105388104915619e-02 1.400725729763507843e-02 1.339836791157722473e-02 1.391282584518194199e-02
1.532861962914466858e-02 1.467147376388311386e-02 1.564876735210418701e-02 1.418151706457138062e-02 1.629190891981124878e-02 1.294050924479961395e-02 1.508298516273498535e-02 1.640052348375320435e-02 1.505124196410179138e-02 1.445967052131891251e-02 1.570721156895160675e-02 1.380381826311349869e-02 1.340521685779094696e-02 1.356027089059352875e-02 1.386732701212167740e-02 1.830580458045005798e-02 1.512049138545989990e-02 1.494897343218326569e-02 1.815611124038696289e-02 1.556736510246992111e-02
1.333165075629949570e-02 1.293690875172615051e-02 1.405197475105524063e-02 1.529729552567005157e-02 1.419832743704319000e-02 1.537839602679014206e-02 1.582401804625988007e-02 1.473158225417137146e-02 1.533818058669567108e-02 1.244514901190996170e-02 1.435461919754743576e-02 1.448399387300014496e-02 1.450846530497074127e-02 1.458892505615949631e-02 1.643547974526882172e-02 1.731950417160987854e-02 1.747996732592582703e-02 1.364240422844886780e-02 1.535380166023969650e-02 1.488413382321596146e-02
1.677781343460083008e-02 1.430548168718814850e-02 1.677316986024379730e-02 1.622940786182880402e-02 1.336586475372314453e-02 1.552138198167085648e-02 1.861357688903808594e-02 1.161538064479827881e-02 1.420747116208076477e-02 1.566416211426258087e-02 1.499157771468162537e-02 1.703038252890110016e-02 1.335316710174083710e-02 1.454266067594289780e-02 1.716657169163227081e-02 1.537554524838924408e-02 1.260933093726634979e-02 1.500807609409093857e-02 1.591717079281806946e-02 1.591494493186473846e-02
1.424677204340696335e-02 1.486198231577873230e-02 1.654088310897350311e-02 1.823424734175205231e-02 1.435124687850475311e-02 1.294937822967767715e-02 1.532250642776489258e-02 1.519316434860229492e-02 1.571399718523025513e-02 1.461293827742338181e-02 1.505398657172918320e-02 1.457525230944156647e-02 1.615871675312519073e-02 1.781121641397476196e-02 1.471072342246770859e-02 1.313750818371772766e-02 1.381788030266761780e-02 1.662120781838893890e-02 1.303856074810028076e-02 1.445626001805067062e-02
1.381060387939214706e-02 1.688445731997489929e-02 1.674440689384937286e-02 1.463016960769891739e-02 1.279932446777820587e-02 1.225272845476865768e-02 1.436100620776414871e-02 1.912654191255569458e-02 1.374954171478748322e-02 1.470898464322090149e-02 1.538262702524662018e-02 1.720448024570941925e-02 1.413042377680540085e-02 1.576049625873565674e-02 1.490432862192392349e-02 1.601113565266132355e-02 1.386006083339452744e-02 1.432362198829650879e-02 1.643827743828296661e-02 1.636734232306480408e-02
1.554981805384159088e-02 1.465416140854358673e-02 1.410414278507232666e-02 1.164327748119831085e-02 1.361524872481822968e-02 1.595172099769115448e-02 1.545308809727430344e-02 1.493711862713098526e-02 1.552960462868213654e-02 1.585397310554981232e-02 1.311896461993455887e-02 1.309295091778039932e-02 1.399895921349525452e-02 1.402851939201354980e-02 1.534615922719240189e-02 1.518367510288953781e-02 1.542061474174261093e-02 1.698942109942436218e-02 1.305988617241382599e-02 1.280132774263620377e-02
1.223350781947374344e-02 1.271138619631528854e-02 1.341078337281942368e-02 1.336645707488059998e-02 1.485463045537471771e-02 1.536040566861629486e-02 1.495225727558135986e-02 1.815986633300781250e-02 1.475102175027132034e-02 1.446443703025579453e-02 1.386384200304746628e-02 1.621273346245288849e-02 1.443714089691638947e-02 1.311509683728218079e-02 1.399618294090032578e-02 1.455237902700901031e-02 1.444909814745187759e-02 1.503476314246654510e-02 1.678893715143203735e-02 1.499289087951183319e-02
1.548123452812433243e-02 1.427596062421798706e-02 1.415406819432973862e-02 1.453516073524951935e-02 1.471146382391452789e-02 1.375543512403964996e-02 1.583564095199108124e-02 1.306119747459888458e-02 1.487780734896659851e-02 1.255222037434577942e-02 1.644669286906719208e-02 1.367903221398591995e-02 1.389588695019483566e-02 1.507911831140518188e-02 1.551318168640136719e-02 1.557991560548543930e-02 1.310933474451303482e-02 1.612267643213272095e-02 1.574087701737880707e-02 1.398542523384094238e-02
1.574039645493030548e-02 1.601640135049819946e-02 1.676986366510391235e-02 1.394745707511901855e-02 1.379043981432914734e-02 1.362812332808971405e-02 1.549432519823312759e-02 1.674966327846050262e-02 1.391996070742607117e-02 1.502516493201255798e-02 1.457370538264513016e-02 1.578143797814846039e-02 1.434241980314254761e-02 1.454806048423051834e-02 2.000485546886920929e-02 1.316690072417259216e-02 1.560226641595363617e-02 1.371547393500804901e-02 1.547608245164155960e-02 1.978273876011371613e-02
1.270727906376123428e-02 1.319707836955785751e-02 1.670340262353420258e-02 1.478822715580463409e-02 1.349924784153699875e-02 1.656622253358364105e-02 1.363863144069910049e-02 1.356846746057271957e-02 1.502953190356492996e-02 1.763852313160896301e-02 1.830132305622100830e-02 1.359835639595985413e-02 1.269632298499345779e-02 1.316426601260900497e-02 1.344774663448333740e-02 1.733029820024967194e-02 1.396696828305721283e-02 1.486315950751304626e-02 1.846572756767272949e-02 1.245703361928462982e-02
1.759608276188373566e-02 1.439025811851024628e-02 1.278728526085615158e-02 1.479336991906166077e-02 1.507087145000696182e-02 1.383193954825401306e-02 1.659034006297588348e-02 1.490970049053430557e-02 1.621436327695846558e-02 1.408142317086458206e-02 1.353155169636011124e-02 1.582999341189861298e-02 1.260471157729625702e-02 1.443311385810375214e-02 1.594693027436733246e-02 1.922598481178283691e-02 1.431278884410858154e-02 1.429030206054449081e-02 1.691379956901073456e-02 1.734861172735691071e-02
1.444525830447673798e-02 1.715659908950328827e-02 1.231053378432989120e-02 1.239330787211656570e-02 1.466850750148296356e-02 1.769141294062137604e-02 1.783088035881519318e-02 1.812138594686985016e-02 1.346217561513185501e-02 1.256056874990463257e-02 1.450152508914470673e-02 1.646658033132553101e-02 1.513047423213720322e-02 1.547694578766822815e-02 1.497279480099678040e-02 1.467582676559686661e-02 1.369316782802343369e-02 1.656338572502136230e-02 1.340313442051410675e-02 1.395950093865394592e-02
1.512636151164770126e-02 1.523977983742952347e-02 1.412181090563535690e-02 1.474483776837587357e-02 1.701308228075504303e-02 1.264552120119333267e-02 1.544592343270778656e-02 1.347096264362335205e-02 1.713863760232925415e-02 1.414058450609445572e-02 1.364695839583873749e-02 1.338130235671997070e-02 1.844034716486930847e-02 1.664621569216251373e-02 1.582345552742481232e-02 1.622234284877777100e-02 1.316731609404087067e-02 1.384289003908634186e-02 1.538915839046239853e-02 1.529852673411369324e-02
1.457310840487480164e-02 1.607309468090534210e-02 1.338906399905681610e-02 1.626429706811904907e-02 1.461426727473735809e-02 1.456938497722148895e-02 1.379074342548847198e-02 1.340178400278091431e-02 1.979791931807994843e-02 1.420445367693901062e-02 1.579399406909942627e-02 1.711238175630569458e-02 1.410519145429134369e-02 1.491425838321447372e-02 1.348281092941761017e-02 1.318517792969942093e-02 1.638539135456085205e-02 1.668532751500606537e-02 1.449219044297933578e-02 1.587406732141971588e-02
