2.464063465595245361e-02 5.821768939495086670e-02 6.095746532082557678e-02 5.644480884075164795e-02 4.647935926914215088e-02 3.237442299723625183e-02 3.260346874594688416e-02 4.090669378638267517e-02 4.234194755554199219e-02 4.110375419259071350e-02 3.803598880767822266e-02 3.319571912288665771e-02 3.195542097091674805e-02 3.452282398939132690e-02 3.835112601518630981e-02 3.782874345779418945e-02 3.689659386873245239e-02 3.461677208542823792e-02 3.526708483695983887e-02 3.182047605514526367e-02
3.607406839728355408e-02 3.520454466342926025e-02 3.668499737977981567e-02 3.528140857815742493e-02 3.319541737437248230e-02 3.144197165966033936e-02 3.370942920446395874e-02 3.284333646297454834e-02 3.549228236079216003e-02 3.553622215986251831e-02 3.322855010628700256e-02 3.106590174138545990e-02 3.281016647815704346e-02 3.332408890128135681e-02 3.640836849808692932e-02 3.285493329167366028e-02 3.156666085124015808e-02 3.127346932888031006e-02 3.410260379314422607e-02 3.432186692953109741e-02
3.593686968088150024e-02 3.457113355398178101e-02 3.354430571198463440e-02 2.934318594634532928e-02 3.287468105554580688e-02 3.545238450169563293e-02 3.456311300396919250e-02 3.443308174610137939e-02 3.075823374092578888e-02 3.070812113583087921e-02 3.256922960281372070e-02 3.287161514163017273e-02 3.294602409005165100e-02 3.381913900375366211e-02 3.309872001409530640e-02 3.163663297891616821e-02 3.082658350467681885e-02 3.237566351890563965e-02 3.338041901588439941e-02 3.319087997078895569e-02
3.315166383981704712e-02 3.070144727826118469e-02 3.269292041659355164e-02 3.211580961942672729e-02 3.243073821067810059e-02 3.250693902373313904e-02 3.083047084510326385e-02 3.123789653182029724e-02 3.135350719094276428e-02 3.140870109200477600e-02 3.252117335796356201e-02 3.317878022789955139e-02 3.177069872617721558e-02 3.248267993330955505e-02 3.184615820646286011e-02 3.037108480930328369e-02 3.205627575516700745e-02 3.119735047221183777e-02 3.260025382041931152e-02 3.491486981511116028e-02
3.373347222805023193e-02 3.353945910930633545e-02 3.189056366682052612e-02 2.891414985060691833e-02 3.000763244926929474e-02 3.128809854388237000e-02 3.279305621981620789e-02 3.256973251700401306e-02 3.247826173901557922e-02 3.228598833084106445e-02 3.118288144469261169e-02 3.004131279885768890e-02 3.078472428023815155e-02 3.383619710803031921e-02 3.329315409064292908e-02 3.297866135835647583e-02 3.311114758253097534e-02 3.086540475487709045e-02 3.203650191426277161e-02 3.247245028614997864e-02
3.190886229276657104e-02 3.247952833771705627e-02 3.226458281278610229e-02 3.275922685861587524e-02 3.143629804253578186e-02 3.139166906476020813e-02 2.920204401016235352e-02 3.223998472094535828e-02 3.398988023400306702e-02 3.364617377519607544e-02 3.321150317788124084e-02 3.146819025278091431e-02 3.155038133263587952e-02 3.006727620959281921e-02 3.104840219020843506e-02 3.302420303225517273e-02 3.365589678287506104e-02 3.435575217008590698e-02 3.222762048244476318e-02 3.101096861064434052e-02
2.906047739088535309e-02 3.049125894904136658e-02 3.307099267840385437e-02 3.395075350999832153e-02 3.433164954185485840e-02 3.419464454054832458e-02 3.293354436755180359e-02 3.032836318016052246e-02 3.025823272764682770e-02 3.106494434177875519e-02 3.174967691302299500e-02 3.018796816468238831e-02 3.013576939702033997e-02 3.131002560257911682e-02 3.232666477560997009e-02 3.425318002700805664e-02 3.190534934401512146e-02 3.105522133409976959e-02 3.020331449806690216e-02 3.008539974689483643e-02
3.099612146615982056e-02 3.217001631855964661e-02 3.123717941343784332e-02 3.241298347711563110e-02 3.171529993414878845e-02 3.192207962274551392e-02 3.091888502240180969e-02 3.009394742548465729e-02 3.176678344607353210e-02 3.221951425075531006e-02 3.265392035245895386e-02 3.137532621622085571e-02 3.112020716071128845e-02 3.112917207181453705e-02 3.099315054714679718e-02 3.230948746204376221e-02 3.198829293251037598e-02 3.245588019490242004e-02 3.191027790307998657e-02 3.043447434902191162e-02
3.032714314758777618e-02 3.194704651832580566e-02 3.224301710724830627e-02 3.313890099525451660e-02 3.182830289006233215e-02 3.075792454183101654e-02 3.071336634457111359e-02 2.991690672934055328e-02 3.002458438277244568e-02 3.064984455704689026e-02 3.109237737953662872e-02 3.214005753397941589e-02 3.185648098587989807e-02 3.249588608741760254e-02 3.082581982016563416e-02 3.135101869702339172e-02 3.124840930104255676e-02 3.154372051358222961e-02 3.208292275667190552e-02 3.070728853344917297e-02
3.149887546896934509e-02 3.106671757996082306e-02 3.053274936974048615e-02 3.134055808186531067e-02 3.062183409929275513e-02 3.128867223858833313e-02 3.111984767019748688e-02 3.133976832032203674e-02 3.176914900541305542e-02 3.168220072984695435e-02 3.174508735537528992e-02 3.260409086942672729e-02 3.196407482028007507e-02 3.049103543162345886e-02 3.184076026082038879e-02 3.152894973754882812e-02 3.011247701942920685e-02 3.069801442325115204e-02 3.184755146503448486e-02 3.189805150032043457e-02
