2.259550429880619049e-02 6.663513183593750000e-02 1.236219778656959534e-01 1.491645723581314087e-01 2.062081247568130493e-01 2.098907083272933960e-01 2.243024706840515137e-01 2.381825298070907593e-01 2.841647267341613770e-01 2.800432443618774414e-01 3.122470378875732422e-01 3.187325894832611084e-01 3.250400125980377197e-01 3.318395614624023438e-01 3.374084532260894775e-01 3.522281944751739502e-01 3.382997810840606689e-01 3.509029150009155273e-01 3.584803342819213867e-01 3.683794140815734863e-01
3.747721314430236816e-01 3.810732066631317139e-01 3.766157031059265137e-01 3.658272922039031982e-01 3.916698098182678223e-01 3.728310167789459229e-01 3.728846609592437744e-01 3.761157095432281494e-01 3.692958652973175049e-01 3.806768953800201416e-01 3.847248256206512451e-01 3.886889219284057617e-01 3.975062966346740723e-01 3.945466876029968262e-01 3.929261863231658936e-01 3.855835199356079102e-01 3.889775574207305908e-01 3.890176713466644287e-01 3.846634030342102051e-01 3.964169025421142578e-01
3.876369297504425049e-01 4.067076146602630615e-01 4.056701064109802246e-01 4.032813012599945068e-01 4.017882049083709717e-01 4.043295383453369141e-01 4.130766689777374268e-01 3.985548913478851318e-01 4.012511968612670898e-01 4.092445671558380127e-01 4.022226035594940186e-01 4.170037209987640381e-01 3.961462378501892090e-01 4.043461382389068604e-01 4.109677672386169434e-01 4.086563587188720703e-01 4.051408171653747559e-01 3.944459855556488037e-01 4.084284007549285889e-01 4.163295626640319824e-01
4.038608968257904053e-01 3.930472731590270996e-01 4.103417694568634033e-01 4.176316559314727783e-01 4.087834358215332031e-01 4.047419130802154541e-01 4.160935580730438232e-01 4.017842710018157959e-01 4.047085344791412354e-01 4.039109647274017334e-01 4.164111316204071045e-01 4.128386378288269043e-01 4.129650294780731201e-01 4.104432463645935059e-01 4.162456095218658447e-01 4.069722592830657959e-01 4.132499098777770996e-01 4.169184863567352295e-01 4.209150671958923340e-01 4.128502011299133301e-01
4.081246256828308105e-01 4.170364141464233398e-01 4.177404940128326416e-01 4.316944181919097900e-01 4.233323633670806885e-01 4.245963394641876221e-01 4.051370322704315186e-01 4.004124999046325684e-01 4.157454371452331543e-01 4.234752655029296875e-01 4.260507822036743164e-01 4.150794744491577148e-01 4.200920164585113525e-01 4.104386568069458008e-01 4.286367893218994141e-01 4.239448010921478271e-01 4.193729758262634277e-01 4.098559617996215820e-01 4.189028441905975342e-01 4.300728738307952881e-01
4.308589696884155273e-01 4.345217347145080566e-01 4.187677502632141113e-01 4.282592236995697021e-01 4.328772127628326416e-01 4.232558906078338623e-01 4.181588888168334961e-01 4.280245602130889893e-01 4.080220460891723633e-01 4.286954104900360107e-01 4.262482821941375732e-01 4.246393442153930664e-01 4.173905551433563232e-01 4.314543008804321289e-01 4.265219569206237793e-01 4.228965044021606445e-01 4.242802858352661133e-01 4.105459451675415039e-01 4.233855605125427246e-01 4.293424487113952637e-01
4.339804947376251221e-01 4.333773851394653320e-01 4.172925055027008057e-01 4.287045300006866455e-01 4.299236536026000977e-01 4.304953813552856445e-01 4.323367476463317871e-01 4.327236711978912354e-01 4.226780831813812256e-01 4.328930079936981201e-01 4.248254597187042236e-01 4.229339063167572021e-01 4.269215762615203857e-01 4.320173263549804688e-01 4.271931648254394531e-01 4.319677650928497314e-01 4.277869760990142822e-01 4.259000420570373535e-01 4.240653812885284424e-01 4.287334084510803223e-01
4.162234067916870117e-01 4.310927987098693848e-01 4.276613593101501465e-01 4.291546344757080078e-01 4.370839595794677734e-01 4.371958374977111816e-01 4.379172325134277344e-01 4.356788098812103271e-01 4.255227446556091309e-01 4.354383051395416260e-01 4.354119896888732910e-01 4.156269133090972900e-01 4.311738312244415283e-01 4.295867681503295898e-01 4.318649768829345703e-01 4.261387288570404053e-01 4.337735176086425781e-01 4.288597702980041504e-01 4.312175214290618896e-01 4.403140842914581299e-01
4.449272751808166504e-01 4.331408441066741943e-01 4.317246079444885254e-01 4.298831224441528320e-01 4.323426485061645508e-01 4.348716735839843750e-01 4.396111965179443359e-01 4.411446750164031982e-01 4.359007775783538818e-01 4.380277097225189209e-01 4.412179887294769287e-01 4.313650429248809814e-01 4.387407302856445312e-01 4.215355813503265381e-01 4.233708381652832031e-01 4.409970045089721680e-01 4.401061534881591797e-01 4.229859113693237305e-01 4.331696927547454834e-01 4.307282269001007080e-01
4.252222776412963867e-01 4.397788047790527344e-01 4.400281906127929688e-01 4.380373656749725342e-01 4.231264889240264893e-01 4.370064139366149902e-01 4.433985054492950439e-01 4.355216920375823975e-01 4.290776252746582031e-01 4.381998479366302490e-01 4.126266837120056152e-01 4.498894512653350830e-01 4.410623013973236084e-01 4.283387064933776855e-01 4.455101490020751953e-01 4.434346854686737061e-01 4.266439378261566162e-01 4.429346024990081787e-01 4.364111125469207764e-01 4.357317686080932617e-01
