2.642820356413722038e-03 6.728574633598327637e-03 1.143616810441017151e-02 1.724851131439208984e-02 1.781548559665679932e-02 2.570545300841331482e-02 2.523447200655937195e-02 3.016558662056922913e-02 3.518252447247505188e-02 3.076840564608573914e-02 3.217909857630729675e-02 3.284119814634323120e-02 3.361896425485610962e-02 4.093385487794876099e-02 4.046585783362388611e-02 3.581906482577323914e-02 3.873455896973609924e-02 3.766229003667831421e-02 3.810012340545654297e-02 3.730579093098640442e-02
4.068195447325706482e-02 3.988162055611610413e-02 4.341407492756843567e-02 4.420945420861244202e-02 4.056620225310325623e-02 4.432306438684463501e-02 4.896776750683784485e-02 5.542954429984092712e-02 4.691998288035392761e-02 4.366901144385337830e-02 4.060609266161918640e-02 5.397103354334831238e-02 4.430243745446205139e-02 4.177746176719665527e-02 4.271904006600379944e-02 3.954200446605682373e-02 4.959057644009590149e-02 4.148047044873237610e-02 4.431054741144180298e-02 4.530948400497436523e-02
4.223712161183357239e-02 4.339531809091567993e-02 4.197298362851142883e-02 4.065364599227905273e-02 4.650337249040603638e-02 4.375725612044334412e-02 4.669688269495964050e-02 4.689332470297813416e-02 4.484768956899642944e-02 4.294685646891593933e-02 4.127100855112075806e-02 4.313005134463310242e-02 4.847228154540061951e-02 4.135163128376007080e-02 4.320777207612991333e-02 5.470695719122886658e-02 4.308150708675384521e-02 4.618979990482330322e-02 4.108746722340583801e-02 4.681210592389106750e-02
4.537862166762351990e-02 5.133668333292007446e-02 4.427712410688400269e-02 4.513235017657279968e-02 4.425900056958198547e-02 4.350144043564796448e-02 4.636437445878982544e-02 4.406790807843208313e-02 5.151026695966720581e-02 4.865259677171707153e-02 5.274591222405433655e-02 4.151356592774391174e-02 5.092678591609001160e-02 4.349455609917640686e-02 4.148908704519271851e-02 4.461006447672843933e-02 4.193712398409843445e-02 4.792125150561332703e-02 4.524393007159233093e-02 4.316973686218261719e-02
4.512142762541770935e-02 5.188571289181709290e-02 4.436653852462768555e-02 5.048168078064918518e-02 4.341268166899681091e-02 4.903418943285942078e-02 4.405602812767028809e-02 4.776186496019363403e-02 4.734553396701812744e-02 4.286926239728927612e-02 4.485203698277473450e-02 4.449336603283882141e-02 4.446277767419815063e-02 4.593468829989433289e-02 4.649585485458374023e-02 4.246813431382179260e-02 4.379972815513610840e-02 4.086064547300338745e-02 4.640915244817733765e-02 4.464994743466377258e-02
5.151925235986709595e-02 5.332771316170692444e-02 4.531339928507804871e-02 4.393503069877624512e-02 4.184842854738235474e-02 4.214987903833389282e-02 4.485964030027389526e-02 4.896395653486251831e-02 5.913730338215827942e-02 4.933834820985794067e-02 4.364636167883872986e-02 5.612557381391525269e-02 4.348354786634445190e-02 4.731709137558937073e-02 4.402720555663108826e-02 4.748968780040740967e-02 4.333104565739631653e-02 4.849348589777946472e-02 4.592118412256240845e-02 4.789330065250396729e-02
4.693620279431343079e-02 5.488220974802970886e-02 4.546723142266273499e-02 4.374644905328750610e-02 5.140890181064605713e-02 4.166306927800178528e-02 5.009752139449119568e-02 4.368999972939491272e-02 4.973876476287841797e-02 6.133576110005378723e-02 4.474788159132003784e-02 4.860569909214973450e-02 5.157773941755294800e-02 5.162524804472923279e-02 4.413712024688720703e-02 4.353038221597671509e-02 4.892546311020851135e-02 4.924374818801879883e-02 4.871068894863128662e-02 4.761959984898567200e-02
4.597596824169158936e-02 5.592410638928413391e-02 4.430040717124938965e-02 5.116707459092140198e-02 4.646259918808937073e-02 4.536693915724754333e-02 4.843915626406669617e-02 5.087845027446746826e-02 4.743630439043045044e-02 5.038148164749145508e-02 4.899918287992477417e-02 4.893082752823829651e-02 4.737517610192298889e-02 4.798591136932373047e-02 4.407871887087821960e-02 4.392069950699806213e-02 4.113806039094924927e-02 4.870503395795822144e-02 4.669151455163955688e-02 4.325514286756515503e-02
5.535513162612915039e-02 4.417034611105918884e-02 4.393435642123222351e-02 4.965042322874069214e-02 4.545916244387626648e-02 4.657606780529022217e-02 4.274137690663337708e-02 4.670677706599235535e-02 4.937081411480903625e-02 4.553777724504470825e-02 5.499628186225891113e-02 4.256996512413024902e-02 4.427187144756317139e-02 4.633359983563423157e-02 4.444062337279319763e-02 4.986817017197608948e-02 4.342393204569816589e-02 4.416086524724960327e-02 4.892036691308021545e-02 5.256663262844085693e-02
4.744846373796463013e-02 5.085081234574317932e-02 4.903203248977661133e-02 4.656091332435607910e-02 4.654106125235557556e-02 4.426048696041107178e-02 4.756521061062812805e-02 4.963362589478492737e-02 4.752302542328834534e-02 4.821861162781715393e-02 5.568236857652664185e-02 4.857529327273368835e-02 4.415864869952201843e-02 4.664769768714904785e-02 4.922699555754661560e-02 5.236228555440902710e-02 4.878527671098709106e-02 4.631591960787773132e-02 4.999866336584091187e-02 4.628777503967285156e-02
4.788603261113166809e-02 5.265668407082557678e-02 5.064670369029045105e-02 4.520863294601440430e-02 4.982026666402816772e-02 5.053645372390747070e-02 4.981463029980659485e-02 4.635090753436088562e-02 5.106605961918830872e-02 4.087604582309722900e-02 5.369104444980621338e-02 5.378090217709541321e-02 4.996496066451072693e-02 4.692221432924270630e-02 5.008857697248458862e-02 4.920063167810440063e-02 4.811665415763854980e-02 4.528301209211349487e-02 4.445625841617584229e-02 4.961658269166946411e-02
