2.289158664643764496e-02 6.967900693416595459e-02 1.068004891276359558e-01 1.589896678924560547e-01 1.987548917531967163e-01 2.220972478389739990e-01 2.666186988353729248e-01 2.895787358283996582e-01 3.094723820686340332e-01 3.065343499183654785e-01 3.070080280303955078e-01 3.374248743057250977e-01 3.447738587856292725e-01 3.316017985343933105e-01 3.184705674648284912e-01 3.597236871719360352e-01 3.690262734889984131e-01 3.652818799018859863e-01 3.403275012969970703e-01 3.645855188369750977e-01
3.898344039916992188e-01 3.770336210727691650e-01 3.798599839210510254e-01 3.971146643161773682e-01 3.877079188823699951e-01 4.139376580715179443e-01 4.005620479583740234e-01 3.620479702949523926e-01 3.798521757125854492e-01 3.924481868743896484e-01 3.983400762081146240e-01 4.062727093696594238e-01 3.868822455406188965e-01 3.994431495666503906e-01 3.890512287616729736e-01 4.081872701644897461e-01 4.187467694282531738e-01 3.942732512950897217e-01 4.022039175033569336e-01 4.013136923313140869e-01
3.830550312995910645e-01 3.994265198707580566e-01 3.840461373329162598e-01 3.901120722293853760e-01 4.084133207798004150e-01 3.850589394569396973e-01 4.137707948684692383e-01 3.908391892910003662e-01 4.229539036750793457e-01 3.937788903713226318e-01 4.215181469917297363e-01 4.181525111198425293e-01 4.107134938240051270e-01 4.191490113735198975e-01 4.107918441295623779e-01 4.029028713703155518e-01 3.899298608303070068e-01 4.119863808155059814e-01 4.208782911300659180e-01 3.996914327144622803e-01
3.775764405727386475e-01 4.147551059722900391e-01 4.142364561557769775e-01 4.121838510036468506e-01 4.096905887126922607e-01 4.200886785984039307e-01 4.218222796916961670e-01 4.202221035957336426e-01 4.200133383274078369e-01 4.120153188705444336e-01 4.267077147960662842e-01 4.234661757946014404e-01 4.239914715290069580e-01 4.059835374355316162e-01 4.111140370368957520e-01 4.211247265338897705e-01 3.967083692550659180e-01 4.152155816555023193e-01 4.001315832138061523e-01 4.123362898826599121e-01
4.256103336811065674e-01 4.257676005363464355e-01 4.179182350635528564e-01 4.207089543342590332e-01 4.125497341156005859e-01 4.344115853309631348e-01 3.981238603591918945e-01 4.084822237491607666e-01 4.234938323497772217e-01 4.031845629215240479e-01 4.192475676536560059e-01 4.360645711421966553e-01 4.261745214462280273e-01 4.091668426990509033e-01 4.131594002246856689e-01 4.143550992012023926e-01 4.059708118438720703e-01 4.218736886978149414e-01 4.235382676124572754e-01 4.227844774723052979e-01
4.240701794624328613e-01 4.211002886295318604e-01 4.233980774879455566e-01 4.101286530494689941e-01 4.346850514411926270e-01 4.233146607875823975e-01 4.027294814586639404e-01 4.251110255718231201e-01 4.341569840908050537e-01 4.331670999526977539e-01 4.301949739456176758e-01 4.296524822711944580e-01 4.218784570693969727e-01 4.208433926105499268e-01 4.336932599544525146e-01 4.360286593437194824e-01 4.260117411613464355e-01 4.231029450893402100e-01 4.147437214851379395e-01 4.300997853279113770e-01
4.416197538375854492e-01 4.280517399311065674e-01 4.428067505359649658e-01 4.414897263050079346e-01 4.346528053283691406e-01 4.316407442092895508e-01 4.334079921245574951e-01 4.267298579216003418e-01 4.323861002922058105e-01 4.253019690513610840e-01 4.140706062316894531e-01 4.237191081047058105e-01 4.405924975872039795e-01 4.242683053016662598e-01 4.280792474746704102e-01 4.392063319683074951e-01 4.278384447097778320e-01 4.368371963500976562e-01 4.225766658782958984e-01 4.414353966712951660e-01
4.402593970298767090e-01 4.346047043800354004e-01 4.437457621097564697e-01 4.325008690357208252e-01 4.276528656482696533e-01 4.403331875801086426e-01 4.359457194805145264e-01 4.247789978981018066e-01 4.362137317657470703e-01 4.382267892360687256e-01 4.386272430419921875e-01 4.109672904014587402e-01 4.320608377456665039e-01 4.307160079479217529e-01 4.232434928417205811e-01 4.291677772998809814e-01 4.436485767364501953e-01 4.313242435455322266e-01 4.345631003379821777e-01 4.335075318813323975e-01
4.327109456062316895e-01 4.401730895042419434e-01 4.345417022705078125e-01 4.224281013011932373e-01 4.403189420700073242e-01 4.452484846115112305e-01 4.334959685802459717e-01 4.420312643051147461e-01 4.360797107219696045e-01 4.398744404315948486e-01 4.258686304092407227e-01 4.453367292881011963e-01 4.325679242610931396e-01 4.354822933673858643e-01 4.388746321201324463e-01 4.280971288681030273e-01 4.259600937366485596e-01 4.068524837493896484e-01 4.455256164073944092e-01 4.412168562412261963e-01
4.523352682590484619e-01 4.405050277709960938e-01 4.220295250415802002e-01 4.338668882846832275e-01 4.418506026268005371e-01 4.416235387325286865e-01 4.348276257514953613e-01 4.317621290683746338e-01 4.396480321884155273e-01 4.480374455451965332e-01 4.209115803241729736e-01 4.428861737251281738e-01 4.364250004291534424e-01 4.252216517925262451e-01 4.415006935596466064e-01 4.387293159961700439e-01 4.203898310661315918e-01 4.231287837028503418e-01 4.370250701904296875e-01 4.093760550022125244e-01
