2.372328191995620728e-02 6.262717396020889282e-02 1.087841540575027466e-01 1.512969434261322021e-01 1.857493817806243896e-01 2.145270109176635742e-01 2.444785088300704956e-01 2.682304978370666504e-01 2.758060395717620850e-01 2.963672578334808350e-01 3.009234964847564697e-01 3.002752661705017090e-01 3.064974248409271240e-01 3.177151679992675781e-01 3.186917901039123535e-01 3.196270763874053955e-01 3.288572132587432861e-01 3.235899209976196289e-01 3.366458117961883545e-01 3.264628350734710693e-01
3.376376628875732422e-01 3.356922864913940430e-01 3.458518981933593750e-01 3.424693942070007324e-01 3.322988450527191162e-01 3.213097155094146729e-01 3.185166716575622559e-01 3.421117365360260010e-01 3.475362360477447510e-01 3.190335631370544434e-01 3.312421143054962158e-01 3.331023454666137695e-01 3.257873058319091797e-01 3.392665684223175049e-01 3.218113183975219727e-01 3.216941058635711670e-01 3.244739174842834473e-01 3.278329670429229736e-01 3.286109268665313721e-01 3.338305354118347168e-01
3.210421502590179443e-01 3.297785520553588867e-01 3.253680169582366943e-01 3.164296448230743408e-01 3.232509791851043701e-01 3.120160102844238281e-01 3.170479536056518555e-01 3.239931166172027588e-01 3.232412636280059814e-01 3.305074274539947510e-01 3.141493201255798340e-01 3.199759125709533691e-01 3.189554512500762939e-01 3.216066360473632812e-01 3.266145884990692139e-01 3.173634707927703857e-01 3.283624053001403809e-01 3.134238123893737793e-01 3.263831436634063721e-01 3.214482963085174561e-01
3.339161276817321777e-01 3.173678815364837646e-01 3.240535557270050049e-01 3.280307650566101074e-01 3.159563243389129639e-01 3.206924200057983398e-01 3.237473070621490479e-01 3.176645636558532715e-01 3.207194209098815918e-01 3.212460577487945557e-01 3.154773116111755371e-01 3.132063746452331543e-01 3.222064077854156494e-01 3.159674406051635742e-01 3.230841457843780518e-01 3.168443143367767334e-01 3.095727562904357910e-01 3.162746429443359375e-01 3.141439557075500488e-01 3.131621479988098145e-01
3.205792605876922607e-01 3.160112798213958740e-01 3.182998895645141602e-01 3.105027377605438232e-01 3.121799528598785400e-01 3.094484806060791016e-01 3.192906677722930908e-01 3.256635963916778564e-01 3.147001564502716064e-01 3.138258159160614014e-01 3.140088617801666260e-01 3.120903074741363525e-01 3.171043694019317627e-01 3.083004653453826904e-01 3.139466345310211182e-01 3.093059062957763672e-01 3.090191185474395752e-01 3.100204765796661377e-01 3.070470988750457764e-01 3.155415654182434082e-01
3.149420619010925293e-01 3.124085664749145508e-01 3.193801641464233398e-01 3.090290427207946777e-01 3.027712702751159668e-01 3.126942813396453857e-01 3.109128773212432861e-01 3.071779906749725342e-01 3.087227344512939453e-01 3.106947243213653564e-01 3.062574863433837891e-01 3.165543377399444580e-01 3.063965439796447754e-01 3.021238744258880615e-01 2.965099513530731201e-01 3.088585138320922852e-01 3.068175017833709717e-01 2.954254448413848877e-01 3.086557090282440186e-01 3.178045749664306641e-01
3.119551539421081543e-01 3.124715089797973633e-01 3.102975487709045410e-01 3.028543591499328613e-01 3.049314320087432861e-01 3.167386353015899658e-01 3.123683333396911621e-01 2.971112728118896484e-01 3.026497364044189453e-01 2.844145894050598145e-01 3.011125028133392334e-01 3.074373602867126465e-01 3.043937087059020996e-01 3.043849170207977295e-01 3.073183596134185791e-01 3.000839650630950928e-01 2.999870181083679199e-01 3.047160208225250244e-01 2.968427240848541260e-01 3.154849112033843994e-01
3.027212917804718018e-01 3.025629222393035889e-01 3.061296045780181885e-01 3.088807463645935059e-01 2.979793548583984375e-01 3.008340001106262207e-01 3.035635054111480713e-01 3.099069297313690186e-01 3.005677461624145508e-01 2.979088425636291504e-01 2.975262403488159180e-01 3.040394484996795654e-01 3.031100034713745117e-01 3.002777099609375000e-01 2.956586778163909912e-01 3.024838268756866455e-01 3.044728040695190430e-01 3.094189167022705078e-01 3.090730607509613037e-01 3.058122992515563965e-01
3.092346191406250000e-01 3.051471412181854248e-01 3.046294152736663818e-01 3.030911386013031006e-01 3.124807476997375488e-01 2.989198863506317139e-01 3.086838722229003906e-01 3.058326244354248047e-01 3.019536137580871582e-01 2.979064285755157471e-01 3.038817346096038818e-01 2.948408424854278564e-01 2.991023957729339600e-01 2.915755808353424072e-01 2.952028810977935791e-01 2.933826148509979248e-01 2.939562499523162842e-01 2.973495721817016602e-01 3.031693994998931885e-01 3.027044534683227539e-01
2.955779135227203369e-01 3.101330697536468506e-01 3.090285360813140869e-01 3.041277527809143066e-01 2.978189587593078613e-01 3.034357428550720215e-01 3.000764548778533936e-01 2.994813919067382812e-01 3.007932007312774658e-01 3.034676611423492432e-01 2.893680334091186523e-01 2.890441417694091797e-01 3.015075623989105225e-01 2.979966402053833008e-01 3.015638589859008789e-01 2.963215708732604980e-01 2.977268993854522705e-01 2.980324327945709229e-01 3.077166080474853516e-01 2.922551929950714111e-01
