2.329712361097335815e-02 6.361045688390731812e-02 1.087421700358390808e-01 1.363086104393005371e-01 1.949950903654098511e-01 2.284751832485198975e-01 2.472126781940460205e-01 2.709828317165374756e-01 2.752414941787719727e-01 2.967778742313385010e-01 3.172626495361328125e-01 3.149506151676177979e-01 3.287209570407867432e-01 3.408893644809722900e-01 3.391814529895782471e-01 3.341615200042724609e-01 3.549179434776306152e-01 3.661950826644897461e-01 3.466382324695587158e-01 3.610871732234954834e-01
3.651493191719055176e-01 3.852712512016296387e-01 3.677503168582916260e-01 3.920799791812896729e-01 3.791852891445159912e-01 3.862584829330444336e-01 3.882893919944763184e-01 3.669761419296264648e-01 3.920171558856964111e-01 3.922584354877471924e-01 3.953611552715301514e-01 3.942109644412994385e-01 3.708141744136810303e-01 3.941608965396881104e-01 3.901617228984832764e-01 3.955570161342620850e-01 3.933483958244323730e-01 4.020847082138061523e-01 4.034731686115264893e-01 3.941773474216461182e-01
3.963493108749389648e-01 4.022827446460723877e-01 4.105271697044372559e-01 3.888277709484100342e-01 3.868182003498077393e-01 4.077497422695159912e-01 4.066495895385742188e-01 4.028193950653076172e-01 3.953238725662231445e-01 4.004646539688110352e-01 4.028024077415466309e-01 4.010846316814422607e-01 3.967886269092559814e-01 4.126707911491394043e-01 3.889905810356140137e-01 4.083612263202667236e-01 4.139495491981506348e-01 4.159685075283050537e-01 4.151014685630798340e-01 4.085768461227416992e-01
4.109805524349212646e-01 4.048047065734863281e-01 4.219270646572113037e-01 4.262062609195709229e-01 4.180213809013366699e-01 4.110877215862274170e-01 4.030531346797943115e-01 4.115372896194458008e-01 4.128155410289764404e-01 4.210124015808105469e-01 4.087404012680053711e-01 4.166136085987091064e-01 4.147100746631622314e-01 4.218849539756774902e-01 4.122531116008758545e-01 4.201718568801879883e-01 4.179951250553131104e-01 4.189235866069793701e-01 4.165911972522735596e-01 3.974564671516418457e-01
4.220751821994781494e-01 4.204166531562805176e-01 4.225527346134185791e-01 4.164768755435943604e-01 4.280133545398712158e-01 4.212072789669036865e-01 4.197571873664855957e-01 4.230378568172454834e-01 4.272674620151519775e-01 4.061579704284667969e-01 4.287610948085784912e-01 4.181055724620819092e-01 4.186211526393890381e-01 4.323975145816802979e-01 4.175749719142913818e-01 4.228632748126983643e-01 4.040797650814056396e-01 4.132250845432281494e-01 4.320915937423706055e-01 4.286033809185028076e-01
4.244740009307861328e-01 4.236299395561218262e-01 4.240217506885528564e-01 4.327491819858551025e-01 4.291631281375885010e-01 4.278081357479095459e-01 4.327900111675262451e-01 4.249723553657531738e-01 4.187622964382171631e-01 4.385128319263458252e-01 4.238455593585968018e-01 4.266691505908966064e-01 4.202410578727722168e-01 4.327288269996643066e-01 4.262178242206573486e-01 4.274456501007080078e-01 4.226275384426116943e-01 4.205490946769714355e-01 4.356536865234375000e-01 4.232518076896667480e-01
4.299024939537048340e-01 4.362285435199737549e-01 4.271420538425445557e-01 4.185968637466430664e-01 4.251716732978820801e-01 4.315614700317382812e-01 4.250279366970062256e-01 4.347644746303558350e-01 4.280322492122650146e-01 4.259276986122131348e-01 4.210352003574371338e-01 4.257497787475585938e-01 4.328210353851318359e-01 4.222867488861083984e-01 4.189759790897369385e-01 4.300670623779296875e-01 4.231640994548797607e-01 4.352804720401763916e-01 4.284469485282897949e-01 4.294766783714294434e-01
4.261595904827117920e-01 4.233617782592773438e-01 4.322154819965362549e-01 4.257228672504425049e-01 4.305622577667236328e-01 4.349589347839355469e-01 4.259792566299438477e-01 4.317956268787384033e-01 4.415753781795501709e-01 4.319065809249877930e-01 4.369357228279113770e-01 4.343916177749633789e-01 4.371079504489898682e-01 4.306450188159942627e-01 4.283213317394256592e-01 4.287067055702209473e-01 4.229027032852172852e-01 4.381103813648223877e-01 4.375875890254974365e-01 4.353867471218109131e-01
4.286606311798095703e-01 4.431297779083251953e-01 4.292106330394744873e-01 4.296610057353973389e-01 4.288313090801239014e-01 4.297594428062438965e-01 4.269149899482727051e-01 4.342740476131439209e-01 4.382497370243072510e-01 4.345320165157318115e-01 4.284809231758117676e-01 4.396826624870300293e-01 4.273875057697296143e-01 4.400303959846496582e-01 4.221799969673156738e-01 4.304586350917816162e-01 4.381011128425598145e-01 4.341151118278503418e-01 4.311828911304473877e-01 4.347850978374481201e-01
4.382426440715789795e-01 4.365192055702209473e-01 4.367705583572387695e-01 4.437269568443298340e-01 4.322916567325592041e-01 4.385409355163574219e-01 4.270960986614227295e-01 4.354914724826812744e-01 4.128756821155548096e-01 4.452018737792968750e-01 4.374451339244842529e-01 4.440890550613403320e-01 4.348163306713104248e-01 4.307630956172943115e-01 4.358044862747192383e-01 4.401486814022064209e-01 4.465928077697753906e-01 4.281564652919769287e-01 4.258210659027099609e-01 4.231374859809875488e-01
4.437048733234405518e-01 4.417225718498229980e-01 4.466758966445922852e-01 4.398877620697021484e-01 4.410221278667449951e-01 4.358642101287841797e-01 4.299751818180084229e-01 4.427774250507354736e-01 4.369080364704132080e-01 4.208581745624542236e-01 4.430742561817169189e-01 4.410981535911560059e-01 4.391234517097473145e-01 4.398917257785797119e-01 4.370535910129547119e-01 4.312100410461425781e-01 4.450202882289886475e-01 4.415147304534912109e-01 4.455294609069824219e-01 4.347618818283081055e-01
4.487557709217071533e-01 4.387387633323669434e-01 4.399411976337432861e-01 4.295952618122100830e-01 4.318672716617584229e-01 4.445460736751556396e-01 4.466980695724487305e-01 4.313705265522003174e-01 4.419063329696655273e-01 4.405232369899749756e-01 4.398295581340789795e-01 4.426559209823608398e-01 4.449822008609771729e-01 4.346709251403808594e-01 4.416385591030120850e-01 4.232946634292602539e-01 4.463808834552764893e-01 4.364816248416900635e-01 4.414192438125610352e-01 4.411659836769104004e-01
4.432618021965026855e-01 4.371603131294250488e-01 4.476050734519958496e-01 4.385450184345245361e-01 4.280586540699005127e-01 4.427506923675537109e-01 4.482836723327636719e-01 4.356131553649902344e-01 4.500121176242828369e-01 4.439457356929779053e-01 4.296277761459350586e-01 4.397176206111907959e-01 4.398778080940246582e-01 4.422267675399780273e-01 4.469158649444580078e-01 4.478039145469665527e-01 4.315514266490936279e-01 4.423681497573852539e-01 4.306180775165557861e-01 4.357689619064331055e-01
4.407972097396850586e-01 4.388610720634460449e-01 4.466099143028259277e-01 4.419980347156524658e-01 4.467605948448181152e-01 4.429333508014678955e-01 4.370259344577789307e-01 4.490385353565216064e-01 4.429976642131805420e-01 4.514494240283966064e-01 4.376102983951568604e-01 4.468496441841125488e-01 4.462139010429382324e-01 4.466573596000671387e-01 4.335705935955047607e-01 4.370182454586029053e-01 4.503832161426544189e-01 4.465282261371612549e-01 4.460527002811431885e-01 4.437878727912902832e-01
