2.500555291771888733e-02 6.188620254397392273e-02 1.068624109029769897e-01 1.591523736715316772e-01 1.809241622686386108e-01 2.166926711797714233e-01 2.418161332607269287e-01 2.791867554187774658e-01 2.876959443092346191e-01 2.939309477806091309e-01 3.093122541904449463e-01 3.191702961921691895e-01 3.276737332344055176e-01 3.371182084083557129e-01 3.328301310539245605e-01 3.493110835552215576e-01 3.422282934188842773e-01 3.577245771884918213e-01 3.646793961524963379e-01 3.644202053546905518e-01
3.769623041152954102e-01 3.701305687427520752e-01 3.775158226490020752e-01 3.744323551654815674e-01 3.903017044067382812e-01 3.797614276409149170e-01 3.955092132091522217e-01 3.933010101318359375e-01 3.943186998367309570e-01 3.902934193611145020e-01 3.916797935962677002e-01 3.853665590286254883e-01 3.830302655696868896e-01 4.045876860618591309e-01 4.020357429981231689e-01 3.733125329017639160e-01 3.849259614944458008e-01 3.907736837863922119e-01 3.894820809364318848e-01 3.919670879840850830e-01
3.964547812938690186e-01 4.031378626823425293e-01 4.035932123661041260e-01 4.010653197765350342e-01 4.123807251453399658e-01 4.065361917018890381e-01 4.014005064964294434e-01 4.055156111717224121e-01 4.112388193607330322e-01 4.117076098918914795e-01 4.043242335319519043e-01 4.111509025096893311e-01 4.096848368644714355e-01 4.090579450130462646e-01 4.077650010585784912e-01 4.002130031585693359e-01 4.128698408603668213e-01 4.107486605644226074e-01 4.073312878608703613e-01 4.100044071674346924e-01
4.127977490425109863e-01 4.051211476325988770e-01 4.122272431850433350e-01 4.108197391033172607e-01 4.065989255905151367e-01 4.164305329322814941e-01 4.171620607376098633e-01 4.198945164680480957e-01 4.082813262939453125e-01 4.152632653713226318e-01 4.113551080226898193e-01 4.009256064891815186e-01 4.115103185176849365e-01 4.037441015243530273e-01 4.206280410289764404e-01 4.089020490646362305e-01 4.161822497844696045e-01 4.179117083549499512e-01 3.957518637180328369e-01 4.120975136756896973e-01
4.194078743457794189e-01 4.242480099201202393e-01 4.134219586849212646e-01 4.095789194107055664e-01 4.059378504753112793e-01 4.197091162204742432e-01 4.132469296455383301e-01 4.194431006908416748e-01 4.194263517856597900e-01 4.177028238773345947e-01 4.256408512592315674e-01 4.167965054512023926e-01 4.170055389404296875e-01 4.232044517993927002e-01 4.229690134525299072e-01 4.075796604156494141e-01 4.272334873676300049e-01 4.198405146598815918e-01 4.142807126045227051e-01 4.157836735248565674e-01
4.351071119308471680e-01 4.199517369270324707e-01 4.054397642612457275e-01 4.297890961170196533e-01 4.265521764755249023e-01 4.277520477771759033e-01 4.201420247554779053e-01 4.290513098239898682e-01 4.303797483444213867e-01 4.309811294078826904e-01 4.240253567695617676e-01 4.279272258281707764e-01 4.252912104129791260e-01 4.284716248512268066e-01 4.233699440956115723e-01 4.191426038742065430e-01 4.019031226634979248e-01 4.136050939559936523e-01 4.170290827751159668e-01 4.283992946147918701e-01
4.107602238655090332e-01 4.310196042060852051e-01 4.339783787727355957e-01 4.242879152297973633e-01 4.364107549190521240e-01 4.337568879127502441e-01 4.295965731143951416e-01 4.285113215446472168e-01 4.190526902675628662e-01 4.308955371379852295e-01 4.271129667758941650e-01 4.278288483619689941e-01 4.177416563034057617e-01 4.178144633769989014e-01 4.276939630508422852e-01 4.311355650424957275e-01 4.225817620754241943e-01 4.308069050312042236e-01 4.263107478618621826e-01 4.277187287807464600e-01
4.391249418258666992e-01 4.245939254760742188e-01 4.326023459434509277e-01 4.274243712425231934e-01 4.381757080554962158e-01 4.302820861339569092e-01 4.277037978172302246e-01 4.365537762641906738e-01 4.211454391479492188e-01 4.331524074077606201e-01 4.274242520332336426e-01 4.184140861034393311e-01 4.271001219749450684e-01 4.330865144729614258e-01 4.223490953445434570e-01 4.362727105617523193e-01 4.131028652191162109e-01 4.368093609809875488e-01 4.228964745998382568e-01 4.261504709720611572e-01
4.188386797904968262e-01 4.222093224525451660e-01 4.300980567932128906e-01 4.277043640613555908e-01 4.304936230182647705e-01 4.410766065120697021e-01 4.318009614944458008e-01 4.358638525009155273e-01 4.380064904689788818e-01 4.328936338424682617e-01 4.321904480457305908e-01 4.330085813999176025e-01 4.320721924304962158e-01 4.364154934883117676e-01 4.314244985580444336e-01 4.319871664047241211e-01 4.313407242298126221e-01 4.334332346916198730e-01 4.167636334896087646e-01 4.322848021984100342e-01
4.277260005474090576e-01 4.438908398151397705e-01 4.378992617130279541e-01 4.400896430015563965e-01 4.372746348381042480e-01 4.241147339344024658e-01 4.258343279361724854e-01 4.368194639682769775e-01 4.403765201568603516e-01 4.210613369941711426e-01 4.416474103927612305e-01 4.375179111957550049e-01 4.395215809345245361e-01 4.399331212043762207e-01 4.358339011669158936e-01 4.360931217670440674e-01 4.352189898490905762e-01 4.380997419357299805e-01 4.375806450843811035e-01 4.247986972332000732e-01
4.315302670001983643e-01 4.373596012592315674e-01 4.388534426689147949e-01 4.366388618946075439e-01 4.478078186511993408e-01 4.337815046310424805e-01 4.371129572391510010e-01 4.399718344211578369e-01 4.345789253711700439e-01 4.291900992393493652e-01 4.247540235519409180e-01 4.321892857551574707e-01 4.396955370903015137e-01 4.363417029380798340e-01 4.404308199882507324e-01 4.361259341239929199e-01 4.397228658199310303e-01 4.159968495368957520e-01 4.341670274734497070e-01 4.331438839435577393e-01
4.392601847648620605e-01 4.439976811408996582e-01 4.351378679275512695e-01 4.347924888134002686e-01 4.379061162471771240e-01 4.314731359481811523e-01 4.446357488632202148e-01 4.371848404407501221e-01 4.287402629852294922e-01 4.389109611511230469e-01 4.380674660205841064e-01 4.314568042755126953e-01 4.424464106559753418e-01 4.371824264526367188e-01 4.332947134971618652e-01 4.342229962348937988e-01 4.374211132526397705e-01 4.453649818897247314e-01 4.407539367675781250e-01 4.350106716156005859e-01
4.328320622444152832e-01 4.397649168968200684e-01 4.422527551651000977e-01 4.433296024799346924e-01 4.311593770980834961e-01 4.306642115116119385e-01 4.446372389793395996e-01 4.388295710086822510e-01 4.422807097434997559e-01 4.445886611938476562e-01 4.397522807121276855e-01 4.382071495056152344e-01 4.428212940692901611e-01 4.335885047912597656e-01 4.288160800933837891e-01 4.381854236125946045e-01 4.330893754959106445e-01 4.470849633216857910e-01 4.396087825298309326e-01 4.432848095893859863e-01
