2.329931827262043953e-03 6.758706178516149521e-03 1.193380914628505707e-02 1.519715506583452225e-02 1.960308291018009186e-02 2.894621528685092926e-02 2.615289762616157532e-02 2.539303712546825409e-02 2.875335514545440674e-02 2.766069956123828888e-02 3.061954863369464874e-02 3.161361441016197205e-02 3.028536215424537659e-02 3.124325349926948547e-02 3.138345852494239807e-02 3.266080096364021301e-02 3.138025477528572083e-02 3.014916181564331055e-02 3.104241006076335907e-02 3.148853778839111328e-02
3.448565676808357239e-02 3.236104547977447510e-02 3.180388733744621277e-02 3.332384675741195679e-02 4.225409030914306641e-02 3.312996402382850647e-02 3.224699199199676514e-02 3.710628300905227661e-02 3.494891896843910217e-02 3.236807137727737427e-02 3.202367201447486877e-02 3.813393041491508484e-02 3.385543450713157654e-02 3.034991212189197540e-02 3.139629215002059937e-02 2.986218221485614777e-02 3.934903070330619812e-02 3.346263617277145386e-02 3.489602357149124146e-02 3.367425501346588135e-02
3.148327395319938660e-02 3.251051530241966248e-02 2.968305349349975586e-02 3.307174518704414368e-02 3.066091798245906830e-02 3.603558242321014404e-02 3.773813694715499878e-02 2.906684949994087219e-02 3.196421638131141663e-02 3.152368590235710144e-02 3.477989882230758667e-02 3.203879296779632568e-02 3.275809437036514282e-02 3.610258549451828003e-02 3.716789931058883667e-02 2.995518781244754791e-02 3.523375093936920166e-02 3.038761392235755920e-02 3.211791813373565674e-02 3.676933422684669495e-02
3.373423591256141663e-02 3.308997675776481628e-02 3.255362436175346375e-02 3.416551277041435242e-02 2.886029705405235291e-02 3.231147304177284241e-02 2.935922332108020782e-02 3.208391740918159485e-02 3.316912055015563965e-02 3.348234668374061584e-02 3.314749523997306824e-02 3.654217347502708435e-02 3.403848409652709961e-02 3.573069721460342407e-02 4.256506264209747314e-02 3.466647118330001831e-02 3.478845953941345215e-02 3.345405310392379761e-02 3.673304244875907898e-02 3.865715116262435913e-02
3.568886965513229370e-02 3.396608307957649231e-02 3.155330941081047058e-02 3.631570190191268921e-02 3.846792131662368774e-02 3.583033010363578796e-02 3.103243000805377960e-02 3.337288647890090942e-02 3.311950340867042542e-02 3.114649094641208649e-02 3.467511013150215149e-02 2.957474254071712494e-02 3.103747963905334473e-02 3.500413522124290466e-02 3.241504728794097900e-02 3.560883551836013794e-02 3.155627474188804626e-02 3.677984327077865601e-02 3.341783955693244934e-02 3.347290307283401489e-02
3.278440609574317932e-02 3.402937203645706177e-02 3.439583256840705872e-02 3.590230271220207214e-02 3.265458717942237854e-02 3.173288330435752869e-02 3.145498037338256836e-02 3.345318511128425598e-02 2.992618642747402191e-02 3.139695525169372559e-02 2.985752746462821960e-02 3.053926676511764526e-02 3.139892593026161194e-02 3.135298192501068115e-02 3.324185684323310852e-02 3.347685188055038452e-02 3.760150074958801270e-02 3.302086889743804932e-02 3.487936407327651978e-02 3.356798738241195679e-02
3.254015371203422546e-02 3.504613414406776428e-02 4.197757318615913391e-02 3.352994471788406372e-02 3.592822700738906860e-02 2.792758308351039886e-02 3.163104876875877380e-02 3.246314078569412231e-02 3.110537305474281311e-02 3.764532133936882019e-02 3.059452585875988007e-02 4.315118864178657532e-02 3.095364384353160858e-02 3.205997124314308167e-02 3.053589351475238800e-02 3.302392363548278809e-02 3.023669123649597168e-02 3.192256763577461243e-02 3.446750715374946594e-02 3.305707871913909912e-02
3.048047982156276703e-02 3.165053203701972961e-02 3.350533917546272278e-02 3.438594192266464233e-02 3.258885815739631653e-02 3.145303204655647278e-02 2.994546107947826385e-02 2.993952482938766479e-02 3.435334190726280212e-02 4.100088030099868774e-02 3.339517116546630859e-02 3.914928808808326721e-02 3.781331330537796021e-02 3.350123763084411621e-02 2.973157353699207306e-02 2.922041155397891998e-02 3.192754462361335754e-02 3.361633792519569397e-02 3.234587982296943665e-02 3.038897924125194550e-02
3.171326965093612671e-02 4.376422986388206482e-02 3.487402573227882385e-02 3.181863203644752502e-02 3.163902088999748230e-02 3.249364718794822693e-02 3.458198532462120056e-02 3.061951510608196259e-02 3.061528876423835754e-02 3.119770437479019165e-02 3.343278914690017700e-02 2.950250916182994843e-02 3.151205927133560181e-02 3.836980462074279785e-02 2.968215383589267731e-02 3.605786710977554321e-02 3.280686587095260620e-02 3.383860737085342407e-02 3.480344638228416443e-02 2.961072139441967010e-02
2.962081693112850189e-02 3.423631936311721802e-02 3.903871402144432068e-02 2.995232678949832916e-02 3.940849751234054565e-02 2.958124503493309021e-02 3.002086840569972992e-02 3.423916175961494446e-02 3.247576951980590820e-02 3.335192799568176270e-02 3.407885506749153137e-02 3.523814678192138672e-02 3.071371279656887054e-02 3.725975751876831055e-02 3.465022891759872437e-02 3.457111492753028870e-02 3.814214095473289490e-02 3.310863301157951355e-02 3.110906109213829041e-02 2.858249656856060028e-02
