2.439217828214168549e-02 6.079556792974472046e-02 1.058267354965209961e-01 1.460895091295242310e-01 1.885566264390945435e-01 2.147380262613296509e-01 2.476331293582916260e-01 2.693153321743011475e-01 2.780984938144683838e-01 2.857523858547210693e-01 3.044914901256561279e-01 3.227957785129547119e-01 3.219726383686065674e-01 3.265223801136016846e-01 3.337444961071014404e-01 3.327347636222839355e-01 3.460083305835723877e-01 3.393136262893676758e-01 3.583959043025970459e-01 3.411388397216796875e-01
3.569683134555816650e-01 3.606165051460266113e-01 3.631587326526641846e-01 3.694021701812744141e-01 3.831269443035125732e-01 3.663498461246490479e-01 3.637677133083343506e-01 3.733874261379241943e-01 3.665872216224670410e-01 3.622960150241851807e-01 3.693250417709350586e-01 3.809875845909118652e-01 3.625703454017639160e-01 3.729769587516784668e-01 3.683809340000152588e-01 3.860663771629333496e-01 3.788475096225738525e-01 3.838234543800354004e-01 3.743056654930114746e-01 3.745130002498626709e-01
3.857239782810211182e-01 3.854146599769592285e-01 3.768160641193389893e-01 3.847305178642272949e-01 3.877007961273193359e-01 3.892560899257659912e-01 3.910622596740722656e-01 3.806700408458709717e-01 3.853102922439575195e-01 3.875070810317993164e-01 3.865804970264434814e-01 3.907400667667388916e-01 3.833646774291992188e-01 3.879146873950958252e-01 3.871340155601501465e-01 3.886153697967529297e-01 3.802757561206817627e-01 3.965391516685485840e-01 3.897893726825714111e-01 3.851021528244018555e-01
3.951554000377655029e-01 3.966353535652160645e-01 3.982105851173400879e-01 3.958209455013275146e-01 3.998734354972839355e-01 3.967550694942474365e-01 3.967694342136383057e-01 3.911701738834381104e-01 3.866982161998748779e-01 3.992247283458709717e-01 3.841898441314697266e-01 3.886584341526031494e-01 4.060997068881988525e-01 3.895994722843170166e-01 3.931598961353302002e-01 3.898634016513824463e-01 3.956729769706726074e-01 3.895829617977142334e-01 3.943388164043426514e-01 3.805903494358062744e-01
3.927662670612335205e-01 3.957384526729583740e-01 3.977038860321044922e-01 3.895026147365570068e-01 3.871639370918273926e-01 3.983089923858642578e-01 4.105424284934997559e-01 3.927223384380340576e-01 4.047506153583526611e-01 3.894747197628021240e-01 4.025329053401947021e-01 3.855923712253570557e-01 3.913712501525878906e-01 3.937558829784393311e-01 3.966384530067443848e-01 4.011425971984863281e-01 3.953215181827545166e-01 4.023735821247100830e-01 4.003097414970397949e-01 4.030795395374298096e-01
4.007163345813751221e-01 3.914338052272796631e-01 4.106618165969848633e-01 3.953479826450347900e-01 3.958567976951599121e-01 3.974945545196533203e-01 4.030409753322601318e-01 4.096950292587280273e-01 3.916123211383819580e-01 3.991270363330841064e-01 4.084246456623077393e-01 4.055316150188446045e-01 3.946902453899383545e-01 3.939793407917022705e-01 4.040177762508392334e-01 3.975107371807098389e-01 4.057198762893676758e-01 4.064165651798248291e-01 4.084501862525939941e-01 4.005762636661529541e-01
4.095392823219299316e-01 4.023692905902862549e-01 4.038878679275512695e-01 4.110560119152069092e-01 4.006247520446777344e-01 4.024718105792999268e-01 4.101971983909606934e-01 3.980296552181243896e-01 4.055003821849822998e-01 4.088654816150665283e-01 4.093396067619323730e-01 4.094511866569519043e-01 4.112464785575866699e-01 4.052740931510925293e-01 4.069813489913940430e-01 3.989961743354797363e-01 4.100519418716430664e-01 4.031735956668853760e-01 4.036056101322174072e-01 4.034971594810485840e-01
3.899202942848205566e-01 4.083537161350250244e-01 4.055239856243133545e-01 3.999032378196716309e-01 4.050077199935913086e-01 4.038287103176116943e-01 3.950453102588653564e-01 4.028022885322570801e-01 4.097959697246551514e-01 4.154716730117797852e-01 4.034188985824584961e-01 4.092438220977783203e-01 4.133961200714111328e-01 4.097414016723632812e-01 4.114032387733459473e-01 4.084236621856689453e-01 4.044800996780395508e-01 4.031404852867126465e-01 4.009360969066619873e-01 4.074767231941223145e-01
4.073151648044586182e-01 4.087989032268524170e-01 4.077695906162261963e-01 4.156478643417358398e-01 4.077939987182617188e-01 4.188090860843658447e-01 4.041656255722045898e-01 4.079969227313995361e-01 4.091548621654510498e-01 3.915370404720306396e-01 4.159067571163177490e-01 4.153151214122772217e-01 4.025755822658538818e-01 4.025793969631195068e-01 4.158797562122344971e-01 3.977119028568267822e-01 4.102221131324768066e-01 4.102401435375213623e-01 4.134162962436676025e-01 4.148167967796325684e-01
4.185950160026550293e-01 4.113617241382598877e-01 4.188389778137207031e-01 4.122437834739685059e-01 4.144715666770935059e-01 4.082487225532531738e-01 4.130468070507049561e-01 4.081102907657623291e-01 4.078032076358795166e-01 4.121514856815338135e-01 4.001145064830780029e-01 4.052414894104003906e-01 4.121957123279571533e-01 4.028226435184478760e-01 4.092919230461120605e-01 4.073407649993896484e-01 3.980597257614135742e-01 4.011543989181518555e-01 4.098485708236694336e-01 4.070782065391540527e-01
