2.909250790253281593e-03 7.048543076962232590e-03 1.099514123052358627e-02 1.897525973618030548e-02 1.830205321311950684e-02 2.222164161503314972e-02 2.645046822726726532e-02 2.594378963112831116e-02 3.500512614846229553e-02 3.632314503192901611e-02 3.305597230792045593e-02 3.187647089362144470e-02 3.750068694353103638e-02 3.474699333310127258e-02 4.237409308552742004e-02 3.928369656205177307e-02 3.925643488764762878e-02 3.998489305377006531e-02 4.158103466033935547e-02 3.708226606249809265e-02
3.803819417953491211e-02 4.083082079887390137e-02 4.052888229489326477e-02 4.008273780345916748e-02 3.571869805455207825e-02 3.936635330319404602e-02 4.254921153187751770e-02 4.172706976532936096e-02 4.346464201807975769e-02 3.887088596820831299e-02 4.002044349908828735e-02 4.195642098784446716e-02 4.104146361351013184e-02 4.205495119094848633e-02 4.328090324997901917e-02 4.186457023024559021e-02 4.872550070285797119e-02 5.268783494830131531e-02 4.410207644104957581e-02 4.307096078991889954e-02
4.471528157591819763e-02 4.174184054136276245e-02 4.420566558837890625e-02 4.158426076173782349e-02 4.504751786589622498e-02 4.597264528274536133e-02 3.981832787394523621e-02 4.435568675398826599e-02 4.232968389987945557e-02 4.554070159792900085e-02 4.463364928960800171e-02 3.739208355545997620e-02 4.569883272051811218e-02 4.538049921393394470e-02 4.433210566639900208e-02 4.547271877527236938e-02 4.221047833561897278e-02 3.807565197348594666e-02 4.538886249065399170e-02 4.237478226423263550e-02
4.227573797106742859e-02 4.107246920466423035e-02 4.334038496017456055e-02 5.278332531452178955e-02 4.824850708246231079e-02 4.313804209232330322e-02 3.824692964553833008e-02 4.340358078479766846e-02 4.376496374607086182e-02 4.344825446605682373e-02 4.848716780543327332e-02 4.328593239188194275e-02 4.840430617332458496e-02 4.239496216177940369e-02 4.610162600874900818e-02 4.235274344682693481e-02 4.824148118495941162e-02 4.543090984225273132e-02 5.022066831588745117e-02 4.430243745446205139e-02
3.951996192336082458e-02 4.547542333602905273e-02 4.291943088173866272e-02 4.759659618139266968e-02 4.155994206666946411e-02 5.322743579745292664e-02 4.430844262242317200e-02 4.366871714591979980e-02 4.541148617863655090e-02 4.420930892229080200e-02 4.423375055193901062e-02 4.436738416552543640e-02 4.383038356900215149e-02 4.415352642536163330e-02 4.739508405327796936e-02 4.417968168854713440e-02 4.263726994395256042e-02 4.924770072102546692e-02 4.473903030157089233e-02 4.862627387046813965e-02
4.374990239739418030e-02 4.482847824692726135e-02 4.775180295109748840e-02 4.536284506320953369e-02 4.224204272031784058e-02 4.234755039215087891e-02 4.641184583306312561e-02 4.215084388852119446e-02 4.821606725454330444e-02 4.517480731010437012e-02 4.782885313034057617e-02 4.280576482415199280e-02 4.469999298453330994e-02 4.538505896925926208e-02 4.585955291986465454e-02 4.228876903653144836e-02 4.488356783986091614e-02 5.424652621150016785e-02 5.723144486546516418e-02 4.550943896174430847e-02
4.736721515655517578e-02 4.618961736559867859e-02 4.594404250383377075e-02 4.463636130094528198e-02 5.005184188485145569e-02 5.414069816470146179e-02 4.569924622774124146e-02 4.386230558156967163e-02 4.384150728583335876e-02 4.758030921220779419e-02 4.837101325392723083e-02 4.420609027147293091e-02 4.353285208344459534e-02 4.900293052196502686e-02 4.685180261731147766e-02 4.917776584625244141e-02 5.200547724962234497e-02 4.600072279572486877e-02 4.591239988803863525e-02 4.283726960420608521e-02
4.492298886179924011e-02 5.493947491049766541e-02 4.855366423726081848e-02 4.694302752614021301e-02 5.341797694563865662e-02 5.145799741148948669e-02 5.713159218430519104e-02 4.893845319747924805e-02 4.857539013028144836e-02 4.445924609899520874e-02 4.756389930844306946e-02 5.217796936631202698e-02 5.438172817230224609e-02 4.683017358183860779e-02 5.069768428802490234e-02 4.440823197364807129e-02 4.689208790659904480e-02 4.522588476538658142e-02 4.643691331148147583e-02 4.739652201533317566e-02
6.027311086654663086e-02 4.590677842497825623e-02 4.819468408823013306e-02 4.420260339975357056e-02 4.563910886645317078e-02 4.370226338505744934e-02 4.654598981142044067e-02 5.751464888453483582e-02 5.647658929228782654e-02 4.715927317738533020e-02 4.353880509734153748e-02 4.665519669651985168e-02 4.674167186021804810e-02 4.349071532487869263e-02 4.861724749207496643e-02 5.080725625157356262e-02 4.889148846268653870e-02 4.185244813561439514e-02 4.600815847516059875e-02 5.050629377365112305e-02
4.334786161780357361e-02 5.821230635046958923e-02 4.480143263936042786e-02 4.553661122918128967e-02 5.032161623239517212e-02 4.531396180391311646e-02 4.259350895881652832e-02 4.635851085186004639e-02 5.115300789475440979e-02 4.855811595916748047e-02 4.341451078653335571e-02 4.301489144563674927e-02 4.683123528957366943e-02 5.757154151797294617e-02 5.169853568077087402e-02 4.858608916401863098e-02 4.770553484559059143e-02 5.215638130903244019e-02 5.004767328500747681e-02 4.396391659975051880e-02
