2.573789097368717194e-03 6.994033232331275940e-03 1.212931051850318909e-02 1.510762609541416168e-02 2.057055197656154633e-02 2.027997002005577087e-02 2.514668367803096771e-02 2.510549500584602356e-02 2.841130830347537994e-02 3.355422988533973694e-02 3.000780753791332245e-02 3.897350281476974487e-02 3.188111633062362671e-02 3.693267330527305603e-02 2.923386543989181519e-02 3.963068127632141113e-02 3.340147063136100769e-02 3.768442198634147644e-02 4.342119768261909485e-02 3.981652110815048218e-02
4.050739854574203491e-02 3.830663859844207764e-02 4.086408391594886780e-02 4.552012309432029724e-02 4.199526831507682800e-02 4.432463645935058594e-02 3.774775937199592590e-02 4.152841866016387939e-02 4.029236361384391785e-02 4.257985204458236694e-02 3.938117995858192444e-02 4.217532649636268616e-02 4.121118411421775818e-02 3.979637473821640015e-02 3.594360500574111938e-02 4.061313346028327942e-02 4.379360750317573547e-02 4.004092141985893250e-02 4.478290304541587830e-02 4.540318623185157776e-02
4.061326757073402405e-02 4.294519498944282532e-02 4.154000058770179749e-02 4.517107456922531128e-02 4.223102331161499023e-02 4.625611379742622375e-02 5.610345676541328430e-02 4.511447250843048096e-02 4.095244780182838440e-02 4.141477122902870178e-02 4.107924550771713257e-02 4.554056003689765930e-02 4.142924025654792786e-02 4.394486173987388611e-02 4.455437883734703064e-02 4.441590607166290283e-02 4.062046110630035400e-02 4.057215899229049683e-02 4.450479894876480103e-02 4.736191034317016602e-02
5.020165443420410156e-02 4.187296703457832336e-02 4.232602193951606750e-02 4.904692992568016052e-02 4.031211882829666138e-02 4.206749424338340759e-02 4.645080864429473877e-02 4.545011371374130249e-02 4.743114486336708069e-02 4.589278995990753174e-02 4.119560495018959045e-02 5.354660376906394958e-02 4.646182805299758911e-02 4.492884129285812378e-02 4.290863499045372009e-02 4.659293591976165771e-02 4.079690203070640564e-02 4.693181440234184265e-02 5.449810624122619629e-02 4.167718812823295593e-02
4.299767315387725830e-02 4.492213577032089233e-02 5.345597490668296814e-02 4.569064080715179443e-02 4.079481959342956543e-02 4.463578760623931885e-02 4.632194340229034424e-02 5.238563567399978638e-02 4.214546456933021545e-02 5.016309767961502075e-02 4.196071624755859375e-02 6.037371233105659485e-02 4.132522642612457275e-02 4.895232245326042175e-02 4.643256589770317078e-02 4.908492788672447205e-02 4.819957166910171509e-02 4.551110416650772095e-02 5.070351064205169678e-02 4.258943721652030945e-02
4.329161718487739563e-02 4.849295690655708313e-02 4.821342229843139648e-02 4.196360334753990173e-02 4.615097865462303162e-02 4.368091002106666565e-02 4.591289162635803223e-02 4.759982228279113770e-02 4.875008761882781982e-02 4.283412173390388489e-02 3.867954388260841370e-02 4.588174074888229370e-02 4.781605675816535950e-02 4.436286911368370056e-02 4.366387054324150085e-02 4.200681298971176147e-02 4.818470031023025513e-02 4.881101474165916443e-02 4.933042824268341064e-02 4.584677144885063171e-02
4.462092369794845581e-02 4.803836345672607422e-02 4.986757040023803711e-02 5.426111444830894470e-02 4.399348050355911255e-02 5.229184776544570923e-02 4.319569841027259827e-02 4.236833006143569946e-02 4.778233170509338379e-02 4.791416227817535400e-02 4.494755342602729797e-02 4.341983422636985779e-02 4.177944734692573547e-02 4.334591329097747803e-02 4.630486294627189636e-02 4.211379215121269226e-02 4.250600934028625488e-02 5.533699318766593933e-02 4.653725400567054749e-02 4.569055512547492981e-02
4.921002686023712158e-02 4.349299147725105286e-02 5.129479244351387024e-02 4.417223483324050903e-02 4.782733321189880371e-02 4.438964650034904480e-02 4.973918199539184570e-02 4.255938902497291565e-02 4.562688991427421570e-02 4.121604561805725098e-02 4.739620909094810486e-02 4.635104164481163025e-02 4.897069558501243591e-02 4.233710840344429016e-02 4.406168311834335327e-02 4.776301980018615723e-02 4.261612519621849060e-02 4.806189984083175659e-02 4.785975068807601929e-02 4.680062457919120789e-02
4.842712357640266418e-02 5.209567025303840637e-02 5.275258794426918030e-02 5.106315016746520996e-02 4.663141444325447083e-02 4.972321540117263794e-02 4.470152407884597778e-02 4.453068599104881287e-02 4.505771026015281677e-02 4.500760510563850403e-02 4.424230009317398071e-02 4.298250377178192139e-02 4.873187839984893799e-02 4.826714843511581421e-02 6.043139845132827759e-02 4.873201251029968262e-02 5.094851180911064148e-02 4.841854423284530640e-02 4.616704583168029785e-02 5.433199554681777954e-02
4.533350095152854919e-02 4.207969456911087036e-02 4.295682162046432495e-02 4.312075674533843994e-02 4.834866896271705627e-02 5.376201495528221130e-02 4.988530278205871582e-02 5.481211841106414795e-02 4.989013075828552246e-02 4.473567754030227661e-02 5.501306056976318359e-02 4.605610668659210205e-02 4.579087346792221069e-02 4.430994763970375061e-02 4.565060883760452271e-02 4.725218564271926880e-02 4.773749038577079773e-02 4.341173171997070312e-02 4.686675965785980225e-02 5.013537034392356873e-02
