2.529351599514484406e-02 6.436040252447128296e-02 1.107001379132270813e-01 1.568679660558700562e-01 2.014138102531433105e-01 2.146145105361938477e-01 2.437412738800048828e-01 2.757899761199951172e-01 2.712705433368682861e-01 2.914996147155761719e-01 3.105525076389312744e-01 3.057250380516052246e-01 3.056337833404541016e-01 3.301266729831695557e-01 3.494474291801452637e-01 3.548117876052856445e-01 3.606320619583129883e-01 3.660066723823547363e-01 3.659266531467437744e-01 3.547016680240631104e-01
3.602581918239593506e-01 3.820944130420684814e-01 3.883174061775207520e-01 3.720398545265197754e-01 3.755106627941131592e-01 3.721211552619934082e-01 3.787845969200134277e-01 3.860601782798767090e-01 3.805242776870727539e-01 3.941876292228698730e-01 3.963698148727416992e-01 3.974147439002990723e-01 3.768916428089141846e-01 3.851441144943237305e-01 4.046498239040374756e-01 3.782016634941101074e-01 3.943343460559844971e-01 3.910048305988311768e-01 4.023576080799102783e-01 3.890942633152008057e-01
4.118724167346954346e-01 4.046874642372131348e-01 3.861818909645080566e-01 3.956586420536041260e-01 4.081073403358459473e-01 3.927424848079681396e-01 3.998123407363891602e-01 4.064162969589233398e-01 4.140169024467468262e-01 4.083463549613952637e-01 4.069048762321472168e-01 4.162667989730834961e-01 3.990595936775207520e-01 4.102560281753540039e-01 3.906779289245605469e-01 3.977660238742828369e-01 3.909466564655303955e-01 4.198609888553619385e-01 4.053264558315277100e-01 4.053835868835449219e-01
4.118626415729522705e-01 4.092916846275329590e-01 4.004167020320892334e-01 4.029462337493896484e-01 4.175377488136291504e-01 4.208084940910339355e-01 4.179880321025848389e-01 4.182451367378234863e-01 3.979700207710266113e-01 4.123258292675018311e-01 4.134317040443420410e-01 4.208679795265197754e-01 4.101866185665130615e-01 4.257196187973022461e-01 4.114311933517456055e-01 4.182271659374237061e-01 4.259901344776153564e-01 4.005813896656036377e-01 4.152782559394836426e-01 4.245282709598541260e-01
4.221678972244262695e-01 4.162312448024749756e-01 4.317601919174194336e-01 4.091705083847045898e-01 4.096684753894805908e-01 4.314966201782226562e-01 4.338434934616088867e-01 4.193913638591766357e-01 4.280234575271606445e-01 4.147076904773712158e-01 4.148490130901336670e-01 4.244777262210845947e-01 4.277113378047943115e-01 4.172056615352630615e-01 4.250812530517578125e-01 4.273371994495391846e-01 4.207512140274047852e-01 4.290470778942108154e-01 4.274807274341583252e-01 4.197809100151062012e-01
4.334255456924438477e-01 4.152874946594238281e-01 4.303335249423980713e-01 4.296678006649017334e-01 4.336071312427520752e-01 4.259477257728576660e-01 4.291617274284362793e-01 4.274089932441711426e-01 4.304310977458953857e-01 4.257325828075408936e-01 4.348254203796386719e-01 4.076873064041137695e-01 4.326926767826080322e-01 4.310167431831359863e-01 4.096790552139282227e-01 4.140491485595703125e-01 4.213692247867584229e-01 4.279431998729705811e-01 4.248852431774139404e-01 4.275185465812683105e-01
4.287717640399932861e-01 4.204288125038146973e-01 4.251358211040496826e-01 4.369048178195953369e-01 4.180068373680114746e-01 4.277060329914093018e-01 4.304020702838897705e-01 4.304321110248565674e-01 4.184133410453796387e-01 4.365302324295043945e-01 4.094794392585754395e-01 4.264423847198486328e-01 4.389455914497375488e-01 4.318000972270965576e-01 4.342700242996215820e-01 4.287411868572235107e-01 4.231796264648437500e-01 4.235058724880218506e-01 4.355999529361724854e-01 4.235737323760986328e-01
4.283812940120697021e-01 4.293462336063385010e-01 4.346991777420043945e-01 4.384712278842926025e-01 4.282421469688415527e-01 4.297194182872772217e-01 4.338307380676269531e-01 4.321506023406982422e-01 4.227291047573089600e-01 4.295406937599182129e-01 4.373286962509155273e-01 4.338122010231018066e-01 4.311012029647827148e-01 4.330310225486755371e-01 4.410595595836639404e-01 4.295906424522399902e-01 4.343439042568206787e-01 4.339187443256378174e-01 4.342375695705413818e-01 4.348783493041992188e-01
4.258543252944946289e-01 4.218018352985382080e-01 4.359585046768188477e-01 4.344561994075775146e-01 4.295660853385925293e-01 4.415608644485473633e-01 4.448805451393127441e-01 4.378837943077087402e-01 4.403956234455108643e-01 4.330621361732482910e-01 4.368340671062469482e-01 4.428945779800415039e-01 4.352186024188995361e-01 4.347953796386718750e-01 4.329001307487487793e-01 4.381702244281768799e-01 4.333767890930175781e-01 4.209542274475097656e-01 4.440460503101348877e-01 4.300933480262756348e-01
4.318089187145233154e-01 4.471651911735534668e-01 4.380834698677062988e-01 4.416779577732086182e-01 4.373061954975128174e-01 4.298718869686126709e-01 4.450720846652984619e-01 4.269179999828338623e-01 4.313721358776092529e-01 4.454478621482849121e-01 4.397298097610473633e-01 4.479521811008453369e-01 4.413086175918579102e-01 4.253102838993072510e-01 4.432386159896850586e-01 4.329757690429687500e-01 4.334115087985992432e-01 4.415951669216156006e-01 4.340081214904785156e-01 4.379511773586273193e-01
4.404687583446502686e-01 4.413721859455108643e-01 4.341447651386260986e-01 4.376012384891510010e-01 4.418034553527832031e-01 4.335398972034454346e-01 4.352535307407379150e-01 4.217509925365447998e-01 4.388009607791900635e-01 4.337496757507324219e-01 4.406937062740325928e-01 4.384993612766265869e-01 4.397569000720977783e-01 4.462896287441253662e-01 4.315388500690460205e-01 4.379596114158630371e-01 4.400174617767333984e-01 4.330660998821258545e-01 4.427787661552429199e-01 4.363564252853393555e-01
4.372390806674957275e-01 4.454236030578613281e-01 4.469117522239685059e-01 4.396448135375976562e-01 4.357075691223144531e-01 4.276688098907470703e-01 4.410767257213592529e-01 4.399110674858093262e-01 4.347663521766662598e-01 4.271949529647827148e-01 4.469557404518127441e-01 4.392164647579193115e-01 4.370798766613006592e-01 4.403473138809204102e-01 4.366304874420166016e-01 4.394725263118743896e-01 4.458095729351043701e-01 4.424526095390319824e-01 4.387096762657165527e-01 4.370226860046386719e-01
4.446041584014892578e-01 4.368955492973327637e-01 4.439412653446197510e-01 4.480595290660858154e-01 4.419577121734619141e-01 4.377681016921997070e-01 4.289430975914001465e-01 4.470821321010589600e-01 4.449437260627746582e-01 4.362605214118957520e-01 4.442977905273437500e-01 4.391433596611022949e-01 4.265553057193756104e-01 4.499520063400268555e-01 4.302036762237548828e-01 4.418140053749084473e-01 4.455470144748687744e-01 4.408264458179473877e-01 4.475381970405578613e-01 4.420224130153656006e-01
4.456892609596252441e-01 4.492349028587341309e-01 4.517021775245666504e-01 4.479812085628509521e-01 4.394878745079040527e-01 4.310515522956848145e-01 4.442808330059051514e-01 4.413463175296783447e-01 4.333666861057281494e-01 4.523622691631317139e-01 4.421677291393280029e-01 4.446159601211547852e-01 4.382644593715667725e-01 4.303459525108337402e-01 4.410873949527740479e-01 4.314481914043426514e-01 4.359310567378997803e-01 4.424502849578857422e-01 4.429323673248291016e-01 4.260062873363494873e-01
4.487096965312957764e-01 4.493768513202667236e-01 4.512375593185424805e-01 4.438225030899047852e-01 4.304223358631134033e-01 4.477831721305847168e-01 4.431655704975128174e-01 4.486308693885803223e-01 4.491084516048431396e-01 4.397556781768798828e-01 4.503966569900512695e-01 4.374353587627410889e-01 4.400085508823394775e-01 4.460071325302124023e-01 4.440640211105346680e-01 4.487405121326446533e-01 4.437198340892791748e-01 4.517770111560821533e-01 4.474337399005889893e-01 4.409556388854980469e-01
