2.769590122625231743e-03 5.974795669317245483e-03 1.051400601863861084e-02 1.644794270396232605e-02 2.059815451502799988e-02 2.026094309985637665e-02 2.409754320979118347e-02 3.457013517618179321e-02 3.429078310728073120e-02 3.423624485731124878e-02 3.334851935505867004e-02 3.542915359139442444e-02 3.637327253818511963e-02 3.289188072085380554e-02 3.692046552896499634e-02 4.534568265080451965e-02 3.990415111184120178e-02 3.343890607357025146e-02 4.367776587605476379e-02 3.993391990661621094e-02
4.511374980211257935e-02 3.882414475083351135e-02 3.769566491246223450e-02 3.947729989886283875e-02 4.892015457153320312e-02 4.552690684795379639e-02 4.006936773657798767e-02 3.774242103099822998e-02 4.363242909312248230e-02 4.251790791749954224e-02 4.727241396903991699e-02 4.547359794378280640e-02 4.354397580027580261e-02 4.271760582923889160e-02 4.339357092976570129e-02 4.042838513851165771e-02 3.875720873475074768e-02 4.264563322067260742e-02 4.206547513604164124e-02 4.398415237665176392e-02
4.082648456096649170e-02 4.198116809129714966e-02 4.597749933600425720e-02 4.746583849191665649e-02 4.223462194204330444e-02 3.960790857672691345e-02 4.441826418042182922e-02 4.315913468599319458e-02 4.412299394607543945e-02 4.867134988307952881e-02 5.108969286084175110e-02 4.501896724104881287e-02 4.264064133167266846e-02 4.191109165549278259e-02 4.380746558308601379e-02 4.129333421587944031e-02 4.317663609981536865e-02 4.270334541797637939e-02 4.342354834079742432e-02 4.324396699666976929e-02
4.393866658210754395e-02 4.967101290822029114e-02 4.521907120943069458e-02 4.185910522937774658e-02 4.611252620816230774e-02 4.231592640280723572e-02 4.792877286672592163e-02 4.484741389751434326e-02 4.404564946889877319e-02 4.158227518200874329e-02 4.350337758660316467e-02 4.438636079430580139e-02 4.407068341970443726e-02 4.264337942004203796e-02 4.390375316143035889e-02 4.318161681294441223e-02 4.379458725452423096e-02 4.180201143026351929e-02 4.706655070185661316e-02 4.356800019741058350e-02
4.605126008391380310e-02 4.923994094133377075e-02 4.502706602215766907e-02 4.703296720981597900e-02 5.057731270790100098e-02 4.636595770716667175e-02 5.477667227387428284e-02 4.599371179938316345e-02 5.155783146619796753e-02 4.975670948624610901e-02 4.584044590592384338e-02 4.392681643366813660e-02 4.353905096650123596e-02 4.595695436000823975e-02 4.617913812398910522e-02 5.759150534868240356e-02 5.844363197684288025e-02 4.907790943980216980e-02 4.707168787717819214e-02 4.922828450798988342e-02
4.344306513667106628e-02 5.403001233935356140e-02 6.054717302322387695e-02 4.867954552173614502e-02 4.482517018914222717e-02 4.178727418184280396e-02 4.605245217680931091e-02 4.135356470942497253e-02 4.806307330727577209e-02 4.501892998814582825e-02 4.477210715413093567e-02 5.118753015995025635e-02 4.453359171748161316e-02 4.710765182971954346e-02 5.235221609473228455e-02 4.225279390811920166e-02 4.750589281320571899e-02 5.707699432969093323e-02 4.785145819187164307e-02 4.649090021848678589e-02
4.688241705298423767e-02 4.353659600019454956e-02 4.597137495875358582e-02 4.425048828125000000e-02 4.718203842639923096e-02 4.696105793118476868e-02 4.665831848978996277e-02 4.252946376800537109e-02 4.269391298294067383e-02 4.476055875420570374e-02 5.197089165449142456e-02 4.361071065068244934e-02 4.582568258047103882e-02 5.018955096602439880e-02 4.468908905982971191e-02 4.850279167294502258e-02 4.803393781185150146e-02 4.640910029411315918e-02 5.153798311948776245e-02 5.217096582055091858e-02
4.800942167639732361e-02 4.301051422953605652e-02 5.330951511859893799e-02 4.462187737226486206e-02 4.309909790754318237e-02 4.572407901287078857e-02 4.333780333399772644e-02 4.827796667814254761e-02 4.304854571819305420e-02 4.505668953061103821e-02 4.477738589048385620e-02 5.329070612788200378e-02 4.363542050123214722e-02 4.907426983118057251e-02 5.269539356231689453e-02 4.691959172487258911e-02 4.197361692786216736e-02 4.436699301004409790e-02 4.630230739712715149e-02 4.198703914880752563e-02
4.558507353067398071e-02 4.875718429684638977e-02 5.092102661728858948e-02 5.948421359062194824e-02 4.455189406871795654e-02 4.518016800284385681e-02 4.775825515389442444e-02 4.711319878697395325e-02 4.404011741280555725e-02 4.748637974262237549e-02 5.216056853532791138e-02 4.301479458808898926e-02 4.506225511431694031e-02 4.506170749664306641e-02 4.435760527849197388e-02 4.923500493168830872e-02 5.333843827247619629e-02 4.259870946407318115e-02 4.696298763155937195e-02 4.741981998085975647e-02
4.756915196776390076e-02 4.401587322354316711e-02 4.861085489392280579e-02 5.346117168664932251e-02 4.665072262287139893e-02 4.199617728590965271e-02 4.082015529274940491e-02 4.161178320646286011e-02 4.436912760138511658e-02 4.616792127490043640e-02 5.006294324994087219e-02 4.399588704109191895e-02 4.892700538039207458e-02 4.910338297486305237e-02 5.348321422934532166e-02 5.127618834376335144e-02 4.374048858880996704e-02 4.681190103292465210e-02 5.117977783083915710e-02 4.992772266268730164e-02
4.488361254334449768e-02 4.199559241533279419e-02 4.568113759160041809e-02 5.481111630797386169e-02 4.667288064956665039e-02 4.209086671471595764e-02 5.115079134702682495e-02 4.369169473648071289e-02 4.566412791609764099e-02 4.230035841464996338e-02 4.630726948380470276e-02 4.343132302165031433e-02 5.217429623007774353e-02 4.373878985643386841e-02 4.197612032294273376e-02 4.563867673277854919e-02 4.764462262392044067e-02 4.834618046879768372e-02 5.169394984841346741e-02 5.734397470951080322e-02
4.643675684928894043e-02 5.038856342434883118e-02 4.371357709169387817e-02 5.759778246283531189e-02 4.973769932985305786e-02 4.808452725410461426e-02 4.414940252900123596e-02 4.468406364321708679e-02 4.707740992307662964e-02 5.225371569395065308e-02 4.525258392095565796e-02 5.449576303362846375e-02 4.332974925637245178e-02 4.425096139311790466e-02 5.289210751652717590e-02 5.075529590249061584e-02 4.492746666073799133e-02 4.629487544298171997e-02 4.813296720385551453e-02 5.073934420943260193e-02
4.673449695110321045e-02 4.735252633690834045e-02 4.527553170919418335e-02 5.045250803232192993e-02 4.528221115469932556e-02 4.406408965587615967e-02 4.751428589224815369e-02 4.723697528243064880e-02 4.200361296534538269e-02 4.680728912353515625e-02 4.654309153556823730e-02 4.851586371660232544e-02 4.749653860926628113e-02 4.619196057319641113e-02 5.149618536233901978e-02 5.085840448737144470e-02 4.661446809768676758e-02 5.849479883909225464e-02 5.303840711712837219e-02 4.631660133600234985e-02
4.727342724800109863e-02 5.250781029462814331e-02 5.345682054758071899e-02 4.587700590491294861e-02 5.380907282233238220e-02 4.796497896313667297e-02 5.845578759908676147e-02 5.208491161465644836e-02 4.418177902698516846e-02 4.301226139068603516e-02 4.670001938939094543e-02 4.744199290871620178e-02 5.500755459070205688e-02 4.667079448699951172e-02 5.349184572696685791e-02 5.592333897948265076e-02 4.454270005226135254e-02 5.097047984600067139e-02 5.221259221434593201e-02 5.421147495508193970e-02
4.758555814623832703e-02 4.676243290305137634e-02 5.119260028004646301e-02 4.513173177838325500e-02 5.059535428881645203e-02 4.912154749035835266e-02 4.805005714297294617e-02 4.308558255434036255e-02 4.952210560441017151e-02 4.751682654023170471e-02 5.217438563704490662e-02 5.253621935844421387e-02 4.290518909692764282e-02 4.736514016985893250e-02 4.643500223755836487e-02 4.595598578453063965e-02 4.744388908147811890e-02 4.670188575983047485e-02 5.029078572988510132e-02 4.280245304107666016e-02
4.898905754089355469e-02 4.698606953024864197e-02 6.345976889133453369e-02 4.862240329384803772e-02 5.175090953707695007e-02 5.393952876329421997e-02 4.484091699123382568e-02 5.406894162297248840e-02 5.231760069727897644e-02 4.813147708773612976e-02 4.290448874235153198e-02 4.306554421782493591e-02 4.523418843746185303e-02 4.935120791196823120e-02 5.165210738778114319e-02 5.260268226265907288e-02 4.731865227222442627e-02 4.663628339767456055e-02 4.863392934203147888e-02 4.806486889719963074e-02
4.728618264198303223e-02 4.864810407161712646e-02 5.001956596970558167e-02 4.616344347596168518e-02 5.596308410167694092e-02 4.428790509700775146e-02 4.314294457435607910e-02 4.783925414085388184e-02 4.911683127284049988e-02 4.183166474103927612e-02 5.666468292474746704e-02 4.714880138635635376e-02 4.285640269517898560e-02 4.859584569931030273e-02 4.482210427522659302e-02 5.100135505199432373e-02 5.206276103854179382e-02 5.212782323360443115e-02 4.758616164326667786e-02 5.020733177661895752e-02
4.661179706454277039e-02 4.419850185513496399e-02 4.934965074062347412e-02 4.362702742218971252e-02 4.521306231617927551e-02 4.767755046486854553e-02 4.513573646545410156e-02 4.377895221114158630e-02 4.677585884928703308e-02 4.749455302953720093e-02 4.489245638251304626e-02 4.502770304679870605e-02 5.062514171004295349e-02 5.156503617763519287e-02 4.902954399585723877e-02 4.965026676654815674e-02 4.360928758978843689e-02 5.183643847703933716e-02 4.747215285897254944e-02 5.000729858875274658e-02
4.539997503161430359e-02 4.949020594358444214e-02 4.509435221552848816e-02 4.474969208240509033e-02 4.620662331581115723e-02 4.721781611442565918e-02 4.529153555631637573e-02 5.799958482384681702e-02 5.695049464702606201e-02 4.502942413091659546e-02 5.039937421679496765e-02 5.777064338326454163e-02 4.473195597529411316e-02 5.243118107318878174e-02 4.691497236490249634e-02 4.390472546219825745e-02 5.020618438720703125e-02 4.610085859894752502e-02 4.669726267457008362e-02 4.748109728097915649e-02
4.960137978196144104e-02 6.370950490236282349e-02 4.524047300219535828e-02 4.499232769012451172e-02 4.844140633940696716e-02 4.787420481443405151e-02 4.870925098657608032e-02 4.867310076951980591e-02 4.496932402253150940e-02 4.773107543587684631e-02 4.369464144110679626e-02 5.755299329757690430e-02 5.320714414119720459e-02 5.163447931408882141e-02 5.607861280441284180e-02 4.985568672418594360e-02 5.199547111988067627e-02 4.988737031817436218e-02 5.172378197312355042e-02 5.084053426980972290e-02
4.770492389798164368e-02 4.699424654245376587e-02 5.125338584184646606e-02 5.780094861984252930e-02 5.574432015419006348e-02 4.667399451136589050e-02 4.677633941173553467e-02 5.383007228374481201e-02 4.931659623980522156e-02 5.201200395822525024e-02 4.755286872386932373e-02 4.581154137849807739e-02 5.115744099020957947e-02 4.726747795939445496e-02 4.338032379746437073e-02 4.569025337696075439e-02 4.550845548510551453e-02 4.883120581507682800e-02 4.602303728461265564e-02 5.378170683979988098e-02
5.162382498383522034e-02 4.751585796475410461e-02 4.833805188536643982e-02 4.976307973265647888e-02 5.354329571127891541e-02 4.831955581903457642e-02 5.137019976973533630e-02 4.670139402151107788e-02 5.374868214130401611e-02 5.137480795383453369e-02 4.747320339083671570e-02 4.994033277034759521e-02 4.997517541050910950e-02 4.529185220599174500e-02 4.540966823697090149e-02 4.565865918993949890e-02 4.467070102691650391e-02 4.874809086322784424e-02 5.424602702260017395e-02 4.710230603814125061e-02
4.596054926514625549e-02 4.670106247067451477e-02 5.241911113262176514e-02 4.501228034496307373e-02 4.890156537294387817e-02 4.835865274071693420e-02 4.721114039421081543e-02 5.228834226727485657e-02 4.670304059982299805e-02 4.814323782920837402e-02 4.854299873113632202e-02 4.879988729953765869e-02 5.488262698054313660e-02 4.626605659723281860e-02 4.655588418245315552e-02 5.573570728302001953e-02 5.136392265558242798e-02 4.547724500298500061e-02 4.805039986968040466e-02 5.079089477658271790e-02
5.382527410984039307e-02 4.519739001989364624e-02 4.867164045572280884e-02 5.425515025854110718e-02 4.998508095741271973e-02 5.358967185020446777e-02 5.947141721844673157e-02 4.646228253841400146e-02 4.314719513058662415e-02 5.245681479573249817e-02 5.145549774169921875e-02 4.709058254957199097e-02 5.512452498078346252e-02 4.745318740606307983e-02 4.368185624480247498e-02 5.088285729289054871e-02 4.927214235067367554e-02 4.924304410815238953e-02 5.612544715404510498e-02 4.488635808229446411e-02
4.637930914759635925e-02 5.334514379501342773e-02 5.079219490289688110e-02 4.888464137911796570e-02 4.549275338649749756e-02 5.494157597422599792e-02 4.872784391045570374e-02 5.100212991237640381e-02 5.649510025978088379e-02 4.267193377017974854e-02 4.931158944964408875e-02 5.055471509695053101e-02 5.036142095923423767e-02 4.348367825150489807e-02 5.108239874243736267e-02 4.869713261723518372e-02 4.581141099333763123e-02 5.147872120141983032e-02 4.652130976319313049e-02 4.961412772536277771e-02
5.048482492566108704e-02 5.041584372520446777e-02 4.524673148989677429e-02 5.485159158706665039e-02 4.750180244445800781e-02 4.918340221047401428e-02 4.718294367194175720e-02 4.974633455276489258e-02 4.706625267863273621e-02 4.964770749211311340e-02 5.299769714474678040e-02 5.475665256381034851e-02 4.684375226497650146e-02 4.920120164752006531e-02 4.923344030976295471e-02 5.073987320065498352e-02 5.149004235863685608e-02 5.471565946936607361e-02 4.626904055476188660e-02 4.925591871142387390e-02
4.348170757293701172e-02 4.518080875277519226e-02 4.790885001420974731e-02 4.982902482151985168e-02 5.280155688524246216e-02 4.648724570870399475e-02 4.808836430311203003e-02 5.046962201595306396e-02 4.854740202426910400e-02 4.350672662258148193e-02 4.781431704759597778e-02 5.302067846059799194e-02 4.867175593972206116e-02 5.379854887723922729e-02 5.271298065781593323e-02 4.663601517677307129e-02 4.906307160854339600e-02 4.738890752196311951e-02 4.217744246125221252e-02 4.501690343022346497e-02
4.561999812722206116e-02 4.724400117993354797e-02 5.085720121860504150e-02 4.546404257416725159e-02 4.451197758316993713e-02 4.902349039912223816e-02 6.434284895658493042e-02 4.471871256828308105e-02 4.531085491180419922e-02 4.575843364000320435e-02 4.641408100724220276e-02 4.814997315406799316e-02 5.144255608320236206e-02 4.714972898364067078e-02 4.702193289995193481e-02 5.156559124588966370e-02 4.725078120827674866e-02 4.942860081791877747e-02 4.305348917841911316e-02 4.656913876533508301e-02
4.666323587298393250e-02 4.791551828384399414e-02 4.921898618340492249e-02 4.731273278594017029e-02 5.399274826049804688e-02 5.062748491764068604e-02 5.324740707874298096e-02 5.811817944049835205e-02 4.694577679038047791e-02 6.011124700307846069e-02 4.884840175509452820e-02 4.899932444095611572e-02 5.080066621303558350e-02 4.752054810523986816e-02 5.598140507936477661e-02 4.949650168418884277e-02 4.857865348458290100e-02 4.642124474048614502e-02 4.387463629245758057e-02 5.439385026693344116e-02
4.753156378865242004e-02 4.935899749398231506e-02 4.621764272451400757e-02 4.855279996991157532e-02 4.292833432555198669e-02 4.390588775277137756e-02 4.950873181223869324e-02 5.520514398813247681e-02 5.078180506825447083e-02 4.763912782073020935e-02 4.671205580234527588e-02 4.732781648635864258e-02 4.431737959384918213e-02 4.930987581610679626e-02 4.955745115876197815e-02 4.504811391234397888e-02 4.531084001064300537e-02 6.676458567380905151e-02 4.589563608169555664e-02 4.728945344686508179e-02
