2.889748662710189819e-03 7.319955155253410339e-03 1.071821711957454681e-02 1.404625177383422852e-02 1.992973499000072479e-02 2.334378659725189209e-02 3.119989112019538879e-02 3.132379055023193359e-02 3.105930797755718231e-02 3.470680490136146545e-02 3.609663620591163635e-02 2.914418466389179230e-02 3.054749034345149994e-02 3.114997595548629761e-02 3.342293202877044678e-02 3.795767575502395630e-02 3.416774049401283264e-02 3.576260432600975037e-02 3.929072618484497070e-02 3.545473888516426086e-02
3.852714598178863525e-02 3.774022683501243591e-02 4.078666865825653076e-02 3.540309891104698181e-02 3.606430813670158386e-02 3.884524852037429810e-02 4.043057933449745178e-02 3.922498598694801331e-02 4.094159603118896484e-02 3.715383261442184448e-02 3.912990540266036987e-02 3.587814047932624817e-02 3.955779969692230225e-02 3.982187062501907349e-02 3.903536498546600342e-02 4.418458789587020874e-02 5.008226260542869568e-02 4.818009212613105774e-02 3.972185775637626648e-02 4.215634241700172424e-02
4.070360586047172546e-02 4.425301402807235718e-02 3.648927062749862671e-02 3.352637588977813721e-02 3.446083515882492065e-02 3.794741258025169373e-02 4.322228580713272095e-02 3.797193244099617004e-02 3.506185859441757202e-02 3.991993144154548645e-02 3.777107596397399902e-02 3.740531206130981445e-02 4.078308120369911194e-02 4.535179212689399719e-02 4.496055468916893005e-02 3.866579383611679077e-02 4.337638616561889648e-02 3.616234287619590759e-02 3.495952859520912170e-02 3.877052292227745056e-02
3.538915887475013733e-02 3.952316194772720337e-02 3.687955811619758606e-02 3.838353976607322693e-02 4.232554510235786438e-02 3.492170572280883789e-02 3.672908991575241089e-02 3.946489095687866211e-02 3.634262457489967346e-02 4.159232601523399353e-02 4.182015731930732727e-02 4.066156968474388123e-02 3.827923908829689026e-02 3.525802120566368103e-02 3.962720185518264771e-02 4.573079943656921387e-02 4.165945574641227722e-02 4.101379588246345520e-02 4.472318664193153381e-02 3.978344053030014038e-02
4.037245362997055054e-02 4.225649684667587280e-02 3.349619358777999878e-02 3.761025145649909973e-02 3.915931284427642822e-02 3.834988921880722046e-02 3.621632233262062073e-02 3.719611465930938721e-02 4.024270549416542053e-02 4.742480069398880005e-02 3.417856246232986450e-02 4.615003615617752075e-02 3.459973633289337158e-02 3.949342668056488037e-02 3.636800125241279602e-02 3.889239206910133362e-02 4.005841165781021118e-02 4.178592190146446228e-02 4.171836376190185547e-02 4.182907938957214355e-02
3.793840482831001282e-02 3.529892116785049438e-02 4.352431371808052063e-02 3.662703186273574829e-02 4.249977320432662964e-02 3.808040544390678406e-02 3.580015152692794800e-02 3.725557401776313782e-02 3.947066143155097961e-02 3.563720732927322388e-02 3.473030403256416321e-02 3.595336899161338806e-02 3.611792996525764465e-02 3.816301003098487854e-02 4.055984318256378174e-02 3.528279438614845276e-02 4.281768575310707092e-02 3.820135444402694702e-02 3.987999260425567627e-02 4.857698455452919006e-02
3.993928804993629456e-02 3.792468830943107605e-02 4.212260618805885315e-02 4.124461114406585693e-02 3.575212508440017700e-02 3.910298272967338562e-02 4.244160652160644531e-02 4.087117686867713928e-02 4.062471911311149597e-02 3.730066865682601929e-02 3.520906344056129456e-02 3.824969381093978882e-02 3.806663677096366882e-02 3.954331576824188232e-02 3.834022581577301025e-02 3.655901178717613220e-02 4.239580407738685608e-02 3.639091923832893372e-02 3.454382717609405518e-02 4.131929203867912292e-02
3.977065905928611755e-02 3.721852973103523254e-02 3.765872493386268616e-02 3.625654056668281555e-02 4.067414999008178711e-02 3.691799938678741455e-02 3.648539632558822632e-02 3.459576889872550964e-02 4.070520028471946716e-02 4.348918423056602478e-02 3.602648153901100159e-02 3.815895318984985352e-02 3.668736293911933899e-02 3.978041559457778931e-02 3.860885649919509888e-02 3.506781160831451416e-02 3.771054372191429138e-02 3.835365921258926392e-02 3.721872344613075256e-02 3.609567880630493164e-02
3.875330463051795959e-02 3.288662061095237732e-02 4.009249061346054077e-02 3.540965914726257324e-02 3.611460700631141663e-02 4.338881373405456543e-02 3.692252561450004578e-02 3.386873751878738403e-02 3.613146394491195679e-02 3.720614314079284668e-02 3.763103485107421875e-02 3.867177292704582214e-02 3.703956678509712219e-02 3.582409396767616272e-02 4.170131310820579529e-02 4.340679571032524109e-02 4.454903304576873779e-02 4.619834572076797485e-02 3.564637526869773865e-02 4.381393641233444214e-02
3.811136633157730103e-02 4.253808408975601196e-02 3.426139801740646362e-02 3.565807640552520752e-02 3.460921347141265869e-02 3.463951125741004944e-02 3.741965442895889282e-02 3.371451422572135925e-02 3.506407886743545532e-02 3.687632083892822266e-02 3.631288930773735046e-02 4.111483693122863770e-02 3.494006022810935974e-02 3.854610770940780640e-02 4.146684333682060242e-02 3.679636865854263306e-02 3.825860470533370972e-02 4.012911021709442139e-02 3.589570894837379456e-02 4.315867274999618530e-02
