2.413292415440082550e-02 5.908999964594841003e-02 9.590317308902740479e-02 1.601512879133224487e-01 1.850283443927764893e-01 2.101676166057586670e-01 2.407339811325073242e-01 2.475834637880325317e-01 2.388093769550323486e-01 2.420704960823059082e-01 2.540922462940216064e-01 2.471828609704971313e-01 2.424339503049850464e-01 2.417999356985092163e-01 2.327804267406463623e-01 2.076504379510879517e-01 2.096744924783706665e-01 2.054500877857208252e-01 1.913751959800720215e-01 1.975160390138626099e-01
1.925032734870910645e-01 1.902050375938415527e-01 1.808994412422180176e-01 1.810570955276489258e-01 1.709451228380203247e-01 1.758150011301040649e-01 1.868621259927749634e-01 1.943780034780502319e-01 1.965754032135009766e-01 2.018084973096847534e-01 1.999965608119964600e-01 1.985580176115036011e-01 2.022852301597595215e-01 2.011067867279052734e-01 1.909894347190856934e-01 1.956151127815246582e-01 1.872017234563827515e-01 1.902898997068405151e-01 1.805507689714431763e-01 1.848206967115402222e-01
1.848852336406707764e-01 1.867102235555648804e-01 1.837412714958190918e-01 1.852501481771469116e-01 1.833287179470062256e-01 1.877062469720840454e-01 1.868706941604614258e-01 1.845427155494689941e-01 1.825076192617416382e-01 1.791199892759323120e-01 1.852761954069137573e-01 1.849159449338912964e-01 1.827332526445388794e-01 1.809864640235900879e-01 1.784693896770477295e-01 1.820266991853713989e-01 1.925531476736068726e-01 1.836549192667007446e-01 1.941520869731903076e-01 1.820717602968215942e-01
1.907647252082824707e-01 1.814275979995727539e-01 1.857485771179199219e-01 1.832134276628494263e-01 1.767116785049438477e-01 1.732087135314941406e-01 1.719900816679000854e-01 1.704401224851608276e-01 1.776162832975387573e-01 1.817485392093658447e-01 1.871881037950515747e-01 1.880735754966735840e-01 1.827968358993530273e-01 1.853894442319869995e-01 1.830276548862457275e-01 1.801387369632720947e-01 1.743158549070358276e-01 1.734028458595275879e-01 1.799210757017135620e-01 1.780849248170852661e-01
1.764158308506011963e-01 1.721002459526062012e-01 1.754992753267288208e-01 1.799868792295455933e-01 1.775991618633270264e-01 1.775666177272796631e-01 1.690279394388198853e-01 1.783286333084106445e-01 1.742941886186599731e-01 1.762340664863586426e-01 1.819933950901031494e-01 1.761391311883926392e-01 1.797370016574859619e-01 1.757873743772506714e-01 1.719140261411666870e-01 1.745880097150802612e-01 1.716012656688690186e-01 1.754552870988845825e-01 1.788588911294937134e-01 1.826276183128356934e-01
1.780081689357757568e-01 1.799483299255371094e-01 1.789982914924621582e-01 1.714826077222824097e-01 1.715969145298004150e-01 1.695351600646972656e-01 1.659266799688339233e-01 1.671356409788131714e-01 1.757056415081024170e-01 1.743506640195846558e-01 1.719359308481216431e-01 1.749738454818725586e-01 1.756448298692703247e-01 1.704807430505752563e-01 1.755959987640380859e-01 1.715962290763854980e-01 1.683811396360397339e-01 1.706819981336593628e-01 1.673593372106552124e-01 1.782553046941757202e-01
1.780997067689895630e-01 1.747234314680099487e-01 1.778233200311660767e-01 1.770372539758682251e-01 1.728893518447875977e-01 1.690434366464614868e-01 1.649835705757141113e-01 1.715836375951766968e-01 1.698241084814071655e-01 1.725154668092727661e-01 1.683148294687271118e-01 1.720436364412307739e-01 1.757704913616180420e-01 1.799269467592239380e-01 1.770211756229400635e-01 1.759732961654663086e-01 1.653684973716735840e-01 1.666749864816665649e-01 1.699149459600448608e-01 1.703593730926513672e-01
1.716204285621643066e-01 1.703038066625595093e-01 1.703093498945236206e-01 1.710252761840820312e-01 1.721906810998916626e-01 1.766429841518402100e-01 1.741946041584014893e-01 1.733248531818389893e-01 1.709718704223632812e-01 1.712663322687149048e-01 1.695614755153656006e-01 1.723258346319198608e-01 1.676494628190994263e-01 1.693397164344787598e-01 1.697498112916946411e-01 1.723087579011917114e-01 1.666925549507141113e-01 1.717711687088012695e-01 1.731393337249755859e-01 1.744637191295623779e-01
1.753405630588531494e-01 1.793276071548461914e-01 1.752390712499618530e-01 1.737361848354339600e-01 1.687738448381423950e-01 1.664170175790786743e-01 1.645041257143020630e-01 1.661594361066818237e-01 1.684210151433944702e-01 1.720037311315536499e-01 1.733686476945877075e-01 1.758294701576232910e-01 1.802977919578552246e-01 1.810496300458908081e-01 1.728736609220504761e-01 1.783192008733749390e-01 1.662939488887786865e-01 1.675785332918167114e-01 1.659750789403915405e-01 1.626259684562683105e-01
1.705564409494400024e-01 1.729501783847808838e-01 1.703449636697769165e-01 1.752478480339050293e-01 1.704880297183990479e-01 1.746430248022079468e-01 1.692307740449905396e-01 1.705428063869476318e-01 1.621439754962921143e-01 1.650554984807968140e-01 1.695301681756973267e-01 1.707962751388549805e-01 1.699781268835067749e-01 1.638795137405395508e-01 1.704391241073608398e-01 1.685049086809158325e-01 1.722694933414459229e-01 1.682889461517333984e-01 1.680464744567871094e-01 1.669223606586456299e-01
