2.582081593573093414e-03 7.984605617821216583e-03 1.493406388908624649e-02 2.006068266928195953e-02 2.426786534488201141e-02 2.291025593876838684e-02 2.469511702656745911e-02 2.862300164997577667e-02 3.233787789940834045e-02 3.212520852684974670e-02 3.306761384010314941e-02 3.243519738316535950e-02 3.841804713010787964e-02 3.789922967553138733e-02 4.262454062700271606e-02 4.826616495847702026e-02 4.492060467600822449e-02 4.026977717876434326e-02 4.564583674073219299e-02 4.374444857239723206e-02
4.139978066086769104e-02 4.013526067137718201e-02 4.018071666359901428e-02 3.982206806540489197e-02 4.142786934971809387e-02 4.164163768291473389e-02 4.168723523616790771e-02 4.113771766424179077e-02 3.909381106495857239e-02 4.389572516083717346e-02 4.354967549443244934e-02 4.052540659904479980e-02 3.993054479360580444e-02 4.092049598693847656e-02 4.914290457963943481e-02 4.111054912209510803e-02 4.146210849285125732e-02 4.015314579010009766e-02 5.121252685785293579e-02 4.155878722667694092e-02
3.878311812877655029e-02 4.140333086252212524e-02 4.316104948520660400e-02 4.168003797531127930e-02 4.753354936838150024e-02 3.841943666338920593e-02 4.373911395668983459e-02 4.729953035712242126e-02 5.451098456978797913e-02 4.468767344951629639e-02 4.467428848147392273e-02 5.009913444519042969e-02 5.625900253653526306e-02 4.444921761751174927e-02 4.326482489705085754e-02 4.370408505201339722e-02 4.569984227418899536e-02 4.272957891225814819e-02 4.431922733783721924e-02 5.100147426128387451e-02
4.926545172929763794e-02 4.012200236320495605e-02 4.538067057728767395e-02 4.167387634515762329e-02 4.584872350096702576e-02 5.130281671881675720e-02 4.671751335263252258e-02 4.256135597825050354e-02 4.273005947470664978e-02 5.124575644731521606e-02 4.538647457957267761e-02 4.335210472345352173e-02 5.640365555882453918e-02 4.563441872596740723e-02 4.453193396329879761e-02 4.831653833389282227e-02 3.998370468616485596e-02 4.894364997744560242e-02 5.171541497111320496e-02 4.223978891968727112e-02
5.070745572447776794e-02 4.697005450725555420e-02 4.241511225700378418e-02 4.409162327647209167e-02 4.727803543210029602e-02 4.316146299242973328e-02 4.721097275614738464e-02 5.086283758282661438e-02 4.343989863991737366e-02 4.263693466782569885e-02 4.833967238664627075e-02 5.132615193724632263e-02 4.772434756159782410e-02 5.044084414839744568e-02 4.178975522518157959e-02 4.601673409342765808e-02 4.378545284271240234e-02 4.501010105013847351e-02 5.138061195611953735e-02 4.422563686966896057e-02
4.820030182600021362e-02 4.501480236649513245e-02 5.131318047642707825e-02 4.299442842602729797e-02 4.372580349445343018e-02 4.560574889183044434e-02 4.135313630104064941e-02 5.354699119925498962e-02 4.332788661122322083e-02 4.829623550176620483e-02 4.571297019720077515e-02 4.429081082344055176e-02 4.720984026789665222e-02 4.902265593409538269e-02 4.189844429492950439e-02 4.548382386565208435e-02 5.483585596084594727e-02 4.138290509581565857e-02 4.650910198688507080e-02 5.237686261534690857e-02
5.114621669054031372e-02 5.084821954369544983e-02 4.868647456169128418e-02 4.428303986787796021e-02 4.486414417624473572e-02 4.592911899089813232e-02 4.506013542413711548e-02 5.527172982692718506e-02 4.717979952692985535e-02 4.894931614398956299e-02 4.308298975229263306e-02 4.618273675441741943e-02 4.404727369546890259e-02 4.269680380821228027e-02 4.206475242972373962e-02 4.646703600883483887e-02 5.267429351806640625e-02 4.373728111386299133e-02 4.236545413732528687e-02 4.832615703344345093e-02
4.528827965259552002e-02 4.715294763445854187e-02 5.291748791933059692e-02 4.683091491460800171e-02 4.682465642690658569e-02 4.673184081912040710e-02 5.665392428636550903e-02 4.740977287292480469e-02 4.756357148289680481e-02 4.493688419461250305e-02 5.029042065143585205e-02 5.067967996001243591e-02 4.556563869118690491e-02 4.673727601766586304e-02 4.872736334800720215e-02 4.725205525755882263e-02 4.911107942461967468e-02 4.849304631352424622e-02 5.084428191184997559e-02 4.820970818400382996e-02
4.643252119421958923e-02 4.983366280794143677e-02 4.607532173395156860e-02 4.754931107163429260e-02 4.487900808453559875e-02 4.383119568228721619e-02 4.558857157826423645e-02 4.863402247428894043e-02 5.602962151169776917e-02 5.339225381612777710e-02 5.252423882484436035e-02 4.311336949467658997e-02 4.855004325509071350e-02 4.768154770135879517e-02 4.661954566836357117e-02 4.775336384773254395e-02 4.645885527133941650e-02 4.347326979041099548e-02 4.929431527853012085e-02 4.832544177770614624e-02
4.947506636381149292e-02 4.545886069536209106e-02 4.359797388315200806e-02 4.587150737643241882e-02 4.768984764814376831e-02 4.571235924959182739e-02 4.761046543717384338e-02 4.656372964382171631e-02 5.016451328992843628e-02 5.221034958958625793e-02 5.459202826023101807e-02 5.121051147580146790e-02 4.613472893834114075e-02 4.337147250771522522e-02 4.854484647512435913e-02 4.437214881181716919e-02 4.595666006207466125e-02 4.946864768862724304e-02 4.603752121329307556e-02 4.760318621993064880e-02
