2.555732149630784988e-03 7.151019293814897537e-03 1.049255765974521637e-02 1.625361293554306030e-02 2.174728736281394958e-02 2.266195602715015411e-02 3.018797188997268677e-02 3.222689405083656311e-02 3.214664384722709656e-02 3.576764464378356934e-02 3.564392030239105225e-02 3.911416605114936829e-02 3.477502986788749695e-02 3.371088579297065735e-02 3.879666700959205627e-02 4.356134310364723206e-02 3.847127780318260193e-02 3.914025053381919861e-02 4.050522670149803162e-02 3.927475586533546448e-02
3.845008090138435364e-02 4.170556738972663879e-02 4.224363714456558228e-02 4.578482359647750854e-02 3.935295343399047852e-02 3.865985944867134094e-02 4.211869463324546814e-02 4.491889849305152893e-02 4.742490500211715698e-02 5.645680800080299377e-02 3.960667550563812256e-02 4.148030653595924377e-02 3.957404568791389465e-02 4.594535008072853088e-02 4.654464125633239746e-02 3.977674618363380432e-02 4.485822468996047974e-02 4.469329863786697388e-02 4.292492195963859558e-02 3.883157670497894287e-02
4.021732136607170105e-02 5.021414905786514282e-02 5.200949683785438538e-02 4.068751633167266846e-02 3.936701267957687378e-02 3.823429718613624573e-02 4.787297919392585754e-02 5.376961082220077515e-02 4.365548118948936462e-02 4.724877700209617615e-02 3.992390260100364685e-02 4.934041202068328857e-02 4.763725027441978455e-02 4.743066057562828064e-02 4.902078211307525635e-02 4.831562936305999756e-02 5.063153803348541260e-02 3.903133794665336609e-02 4.089272394776344299e-02 4.974995180964469910e-02
4.342957213521003723e-02 4.200452566146850586e-02 4.452564194798469543e-02 4.964748024940490723e-02 4.076597467064857483e-02 4.547946527600288391e-02 4.788221046328544617e-02 4.110854119062423706e-02 4.503868147730827332e-02 4.430807381868362427e-02 4.117149487137794495e-02 5.132556706666946411e-02 4.220425710082054138e-02 5.217282846570014954e-02 4.079270735383033752e-02 4.933030903339385986e-02 5.250586569309234619e-02 5.939777567982673645e-02 4.453197494149208069e-02 4.332790151238441467e-02
4.273058846592903137e-02 4.337453842163085938e-02 4.970670491456985474e-02 4.076848551630973816e-02 4.185571521520614624e-02 4.528171569108963013e-02 4.647306725382804871e-02 4.368649423122406006e-02 4.161012545228004456e-02 4.643640294671058655e-02 4.953714460134506226e-02 5.175773799419403076e-02 4.340642690658569336e-02 4.695236310362815857e-02 4.313229396939277649e-02 4.926582053303718567e-02 4.933376610279083252e-02 4.875586554408073425e-02 4.538315907120704651e-02 4.814624041318893433e-02
4.805606976151466370e-02 5.249912664294242859e-02 5.015823245048522949e-02 4.478164762258529663e-02 4.468069970607757568e-02 4.535813257098197937e-02 5.248663946986198425e-02 4.613775387406349182e-02 4.723926633596420288e-02 4.836015030741691589e-02 5.391567572951316833e-02 4.642218723893165588e-02 5.144654214382171631e-02 4.773593321442604065e-02 4.659675061702728271e-02 4.322677478194236755e-02 5.271731689572334290e-02 4.721758142113685608e-02 4.755411669611930847e-02 4.538773000240325928e-02
4.371476545929908752e-02 4.447792097926139832e-02 4.641253128647804260e-02 4.628236219286918640e-02 5.031898617744445801e-02 4.322817549109458923e-02 4.657535254955291748e-02 5.178848281502723694e-02 5.404551327228546143e-02 4.456564411520957947e-02 4.686008021235466003e-02 5.019085109233856201e-02 4.505633562803268433e-02 4.945044219493865967e-02 4.466610401868820190e-02 4.602085053920745850e-02 4.657358303666114807e-02 5.156296864151954651e-02 4.656367003917694092e-02 4.466445371508598328e-02
5.038318410515785217e-02 4.698313027620315552e-02 4.645475372672080994e-02 5.566728860139846802e-02 4.203438386321067810e-02 5.736647173762321472e-02 4.345646128058433533e-02 5.228172242641448975e-02 5.061921477317810059e-02 4.239186272025108337e-02 4.779659956693649292e-02 4.230789095163345337e-02 4.612370952963829041e-02 5.341562256217002869e-02 4.374945908784866333e-02 4.431210830807685852e-02 4.445183277130126953e-02 4.787040874361991882e-02 4.167506471276283264e-02 4.575383663177490234e-02
4.510885477066040039e-02 4.319784045219421387e-02 4.631613940000534058e-02 4.467754438519477844e-02 4.478199779987335205e-02 4.630946367979049683e-02 5.102653056383132935e-02 4.629115015268325806e-02 4.620728269219398499e-02 4.656584933400154114e-02 4.353758320212364197e-02 4.576424881815910339e-02 4.389768838882446289e-02 4.573050141334533691e-02 4.882062226533889771e-02 4.405653849244117737e-02 4.613003879785537720e-02 5.457227304577827454e-02 4.343268647789955139e-02 4.276851937174797058e-02
4.873122647404670715e-02 5.047171935439109802e-02 5.191079154610633850e-02 4.842206463217735291e-02 4.378150776028633118e-02 4.603791236877441406e-02 4.642546921968460083e-02 5.074196308851242065e-02 4.800776764750480652e-02 4.553085193037986755e-02 4.955580085515975952e-02 4.455132409930229187e-02 5.039811506867408752e-02 4.382122680544853210e-02 4.982468113303184509e-02 4.401169344782829285e-02 4.174784198403358459e-02 4.630631953477859497e-02 4.957765340805053711e-02 5.030715465545654297e-02
4.672682285308837891e-02 4.560908302664756775e-02 5.081033334136009216e-02 4.278133437037467957e-02 4.720491915941238403e-02 4.286633804440498352e-02 4.611863940954208374e-02 4.561134427785873413e-02 5.295315384864807129e-02 4.234034940600395203e-02 5.254387855529785156e-02 5.179245769977569580e-02 5.384107679128646851e-02 4.700661078095436096e-02 5.107636749744415283e-02 4.285301640629768372e-02 4.772291332483291626e-02 4.932123422622680664e-02 5.449593812227249146e-02 4.355883598327636719e-02
