2.582029812037944794e-02 5.866889655590057373e-02 1.110828891396522522e-01 1.293947100639343262e-01 1.786133348941802979e-01 2.167130410671234131e-01 2.453904002904891968e-01 2.588852643966674805e-01 2.727811038494110107e-01 2.980775237083435059e-01 3.317043185234069824e-01 3.129734992980957031e-01 3.213564455509185791e-01 3.335044682025909424e-01 3.485241234302520752e-01 3.434506058692932129e-01 3.484264612197875977e-01 3.445277512073516846e-01 3.500684201717376709e-01 3.685630857944488525e-01
3.916199505329132080e-01 3.709208965301513672e-01 3.733811378479003906e-01 3.903186321258544922e-01 3.596785366535186768e-01 3.743943870067596436e-01 3.793155252933502197e-01 3.833595514297485352e-01 3.926993310451507568e-01 3.873207867145538330e-01 3.925202786922454834e-01 3.938312828540802002e-01 4.005907475948333740e-01 3.854425549507141113e-01 3.875316083431243896e-01 3.803514242172241211e-01 4.039413034915924072e-01 4.010690450668334961e-01 3.924532234668731689e-01 3.761718571186065674e-01
4.044235348701477051e-01 3.938304483890533447e-01 4.101842641830444336e-01 3.932830393314361572e-01 4.045244157314300537e-01 3.987412750720977783e-01 3.747818768024444580e-01 4.066141247749328613e-01 4.056649208068847656e-01 4.179169535636901855e-01 3.987741470336914062e-01 3.944591879844665527e-01 4.189586341381072998e-01 4.000791609287261963e-01 4.146458208560943604e-01 4.014190435409545898e-01 4.112876653671264648e-01 4.110893905162811279e-01 4.162087738513946533e-01 3.836236596107482910e-01
3.902248144149780273e-01 4.092510342597961426e-01 4.101439416408538818e-01 4.139891564846038818e-01 3.707526922225952148e-01 4.187766015529632568e-01 3.974540531635284424e-01 4.204804599285125732e-01 4.138496518135070801e-01 4.193196892738342285e-01 4.255505204200744629e-01 4.294278323650360107e-01 4.118379056453704834e-01 4.045203328132629395e-01 4.246074259281158447e-01 4.285875558853149414e-01 4.241197407245635986e-01 4.204887449741363525e-01 4.097706079483032227e-01 4.290267527103424072e-01
4.242225289344787598e-01 3.998835384845733643e-01 4.296535551548004150e-01 4.061222970485687256e-01 4.086525738239288330e-01 4.092349708080291748e-01 4.185081124305725098e-01 4.213308691978454590e-01 4.263146221637725830e-01 4.094570279121398926e-01 4.268584847450256348e-01 4.378136992454528809e-01 3.939269781112670898e-01 4.099588990211486816e-01 4.150003194808959961e-01 4.183157384395599365e-01 4.075781702995300293e-01 3.970580697059631348e-01 4.278878271579742432e-01 4.282454252243041992e-01
4.305709004402160645e-01 4.203401207923889160e-01 4.104934930801391602e-01 4.094187915325164795e-01 4.216052591800689697e-01 4.190544486045837402e-01 4.183025956153869629e-01 4.257719814777374268e-01 4.035091102123260498e-01 4.141700565814971924e-01 4.206918776035308838e-01 4.152279496192932129e-01 4.365667998790740967e-01 4.303243160247802734e-01 4.152647256851196289e-01 4.337992370128631592e-01 4.190032482147216797e-01 4.185115694999694824e-01 4.334671795368194580e-01 4.349149465560913086e-01
4.312088787555694580e-01 4.274124503135681152e-01 4.435414969921112061e-01 4.255608022212982178e-01 4.389843046665191650e-01 4.274903833866119385e-01 4.333851635456085205e-01 4.202820956707000732e-01 4.351121485233306885e-01 4.376100301742553711e-01 4.246956706047058105e-01 4.154977500438690186e-01 4.371898472309112549e-01 4.282581806182861328e-01 4.205961227416992188e-01 4.349285364151000977e-01 3.999312222003936768e-01 4.433380961418151855e-01 4.255624413490295410e-01 4.263989925384521484e-01
4.376687109470367432e-01 4.327884316444396973e-01 4.450960159301757812e-01 4.248001575469970703e-01 4.336838126182556152e-01 4.318701028823852539e-01 4.285647273063659668e-01 4.180080890655517578e-01 4.376937150955200195e-01 4.451630711555480957e-01 3.971707224845886230e-01 4.383550882339477539e-01 4.410888850688934326e-01 4.400753080844879150e-01 4.399839639663696289e-01 4.358257353305816650e-01 4.314778745174407959e-01 4.365913271903991699e-01 4.423710107803344727e-01 4.268932938575744629e-01
4.248241186141967773e-01 4.348147809505462646e-01 4.314750432968139648e-01 4.349102973937988281e-01 4.076554477214813232e-01 4.390656948089599609e-01 4.432136714458465576e-01 4.001716673374176025e-01 4.479008316993713379e-01 4.315125346183776855e-01 4.373957514762878418e-01 4.334549009799957275e-01 4.474977850914001465e-01 4.417551755905151367e-01 4.283944964408874512e-01 4.368930459022521973e-01 4.368186891078948975e-01 4.383721053600311279e-01 4.349073171615600586e-01 4.191612303256988525e-01
4.377148151397705078e-01 4.411734640598297119e-01 4.308917224407196045e-01 4.340160489082336426e-01 4.429852962493896484e-01 4.429022371768951416e-01 4.326339960098266602e-01 4.410096704959869385e-01 4.414511322975158691e-01 4.275539815425872803e-01 4.491044580936431885e-01 4.267093837261199951e-01 4.487664401531219482e-01 4.508601725101470947e-01 4.284550547599792480e-01 4.492221176624298096e-01 4.394440650939941406e-01 4.370420277118682861e-01 4.409053325653076172e-01 4.184186160564422607e-01
