2.381494082510471344e-02 7.129617035388946533e-02 1.244484707713127136e-01 1.435080021619796753e-01 1.732445508241653442e-01 2.182983309030532837e-01 2.536547780036926270e-01 2.516438364982604980e-01 2.840277254581451416e-01 3.029820919036865234e-01 3.053195476531982422e-01 3.300568163394927979e-01 3.089231252670288086e-01 3.081695139408111572e-01 3.517602682113647461e-01 3.393449485301971436e-01 3.327243328094482422e-01 3.586864769458770752e-01 3.777926564216613770e-01 3.572144210338592529e-01
3.778409063816070557e-01 3.753966689109802246e-01 3.712542355060577393e-01 3.795727193355560303e-01 3.719270229339599609e-01 3.767254352569580078e-01 3.813553154468536377e-01 3.807409703731536865e-01 3.846688568592071533e-01 3.784430325031280518e-01 3.875947594642639160e-01 3.959498107433319092e-01 3.846099972724914551e-01 3.901244997978210449e-01 3.966280817985534668e-01 4.018927812576293945e-01 3.954595625400543213e-01 3.901060521602630615e-01 3.921490311622619629e-01 3.836052417755126953e-01
4.102224409580230713e-01 4.002880156040191650e-01 3.896919190883636475e-01 4.093324542045593262e-01 3.862100243568420410e-01 3.915257453918457031e-01 4.101460576057434082e-01 4.024020433425903320e-01 3.986831605434417725e-01 3.868818283081054688e-01 4.035294353961944580e-01 3.944064974784851074e-01 3.851175904273986816e-01 4.112474024295806885e-01 3.823194503784179688e-01 4.033927619457244873e-01 4.150122404098510742e-01 4.127805531024932861e-01 4.048551917076110840e-01 3.996632993221282959e-01
3.953037858009338379e-01 4.140753149986267090e-01 4.093565940856933594e-01 4.124206602573394775e-01 4.158214628696441650e-01 4.114181995391845703e-01 4.047015905380249023e-01 4.061220884323120117e-01 4.214757978916168213e-01 4.237338602542877197e-01 4.027384817600250244e-01 4.090099036693572998e-01 4.259717166423797607e-01 4.182026982307434082e-01 4.189673364162445068e-01 4.120968878269195557e-01 4.121530652046203613e-01 4.111753106117248535e-01 4.216157793998718262e-01 4.206598103046417236e-01
4.017333984375000000e-01 4.164032936096191406e-01 4.152465760707855225e-01 4.179523885250091553e-01 4.215198159217834473e-01 4.193971753120422363e-01 4.189786314964294434e-01 4.212461411952972412e-01 4.208441376686096191e-01 4.199695885181427002e-01 4.110563397407531738e-01 4.319503605365753174e-01 4.099911749362945557e-01 4.194036722183227539e-01 4.176166057586669922e-01 4.140515625476837158e-01 4.164603948593139648e-01 4.242936670780181885e-01 4.184423089027404785e-01 4.249186515808105469e-01
4.316597282886505127e-01 4.172782301902770996e-01 4.356662631034851074e-01 4.244077503681182861e-01 4.217053353786468506e-01 4.220662117004394531e-01 4.185751378536224365e-01 4.354195296764373779e-01 4.078912436962127686e-01 4.273221492767333984e-01 4.216908812522888184e-01 4.200547337532043457e-01 4.286484718322753906e-01 4.266990721225738525e-01 4.132263362407684326e-01 4.204262793064117432e-01 4.122421145439147949e-01 4.244593083858489990e-01 4.289294779300689697e-01 4.236341416835784912e-01
4.153138995170593262e-01 4.370037913322448730e-01 4.351536929607391357e-01 4.321121573448181152e-01 4.225316047668457031e-01 4.265431463718414307e-01 4.355634748935699463e-01 4.321686029434204102e-01 4.347491860389709473e-01 4.249453246593475342e-01 4.211863279342651367e-01 4.249367415904998779e-01 4.239290356636047363e-01 4.200628101825714111e-01 4.307180643081665039e-01 4.094990789890289307e-01 4.376311600208282471e-01 4.182755649089813232e-01 4.178903102874755859e-01 4.197718799114227295e-01
4.144767522811889648e-01 4.109593629837036133e-01 4.248608350753784180e-01 4.218475520610809326e-01 4.289287030696868896e-01 4.330156147480010986e-01 4.253753423690795898e-01 4.228867590427398682e-01 4.258382320404052734e-01 4.297021925449371338e-01 4.296215474605560303e-01 4.331299960613250732e-01 4.272510707378387451e-01 4.190800487995147705e-01 4.048542678356170654e-01 4.154358506202697754e-01 4.251283705234527588e-01 4.350445568561553955e-01 4.363558888435363770e-01 4.446743130683898926e-01
4.294711053371429443e-01 4.436987936496734619e-01 4.423644244670867920e-01 4.224649369716644287e-01 4.327238798141479492e-01 4.383031129837036133e-01 4.408578574657440186e-01 4.393902420997619629e-01 4.442848265171051025e-01 4.404602646827697754e-01 4.361229836940765381e-01 4.313502609729766846e-01 4.301608800888061523e-01 4.316280186176300049e-01 4.228235781192779541e-01 4.269352257251739502e-01 4.385821819305419922e-01 4.427078664302825928e-01 4.401006102561950684e-01 4.270294606685638428e-01
4.376073777675628662e-01 4.217818677425384521e-01 4.381391108036041260e-01 4.408390522003173828e-01 4.408302009105682373e-01 4.285538494586944580e-01 4.402588009834289551e-01 4.417392611503601074e-01 4.399967193603515625e-01 4.433371424674987793e-01 4.318290352821350098e-01 4.420368969440460205e-01 4.276258647441864014e-01 4.334379434585571289e-01 4.380807280540466309e-01 4.280081093311309814e-01 4.362589418888092041e-01 4.305630922317504883e-01 4.411327242851257324e-01 4.234455227851867676e-01
4.466069042682647705e-01 4.225445985794067383e-01 4.438553154468536377e-01 4.272318482398986816e-01 4.318979978561401367e-01 4.349907636642456055e-01 4.313295781612396240e-01 4.399513602256774902e-01 4.312850534915924072e-01 4.425134658813476562e-01 4.482511579990386963e-01 4.372545182704925537e-01 4.311114847660064697e-01 4.454321563243865967e-01 4.423451423645019531e-01 4.492684006690979004e-01 4.414319396018981934e-01 4.464057981967926025e-01 4.376620948314666748e-01 4.375248551368713379e-01
