2.583056455478072166e-03 6.917040329426527023e-03 1.251268200576305389e-02 1.944336295127868652e-02 2.051916345953941345e-02 2.186351269483566284e-02 2.411383017897605896e-02 2.964233420789241791e-02 3.029949963092803955e-02 3.764105960726737976e-02 3.422032669186592102e-02 3.275884315371513367e-02 4.481235891580581665e-02 4.015827178955078125e-02 3.819193691015243530e-02 3.454010188579559326e-02 4.005760699510574341e-02 3.828640654683113098e-02 3.917706757783889771e-02 3.964607045054435730e-02
3.597391024231910706e-02 4.273642599582672119e-02 3.948425501585006714e-02 4.574612155556678772e-02 4.179278761148452759e-02 3.807557746767997742e-02 4.218017309904098511e-02 3.786752000451087952e-02 4.096835851669311523e-02 4.114041849970817566e-02 4.307421296834945679e-02 4.083746299147605896e-02 3.586461022496223450e-02 3.966291993856430054e-02 3.989891335368156433e-02 4.113202169537544250e-02 4.279843717813491821e-02 3.810806572437286377e-02 3.965825587511062622e-02 4.659037292003631592e-02
3.717890754342079163e-02 3.931584954261779785e-02 4.786039143800735474e-02 4.543950781226158142e-02 4.421111941337585449e-02 4.250217229127883911e-02 3.978463262319564819e-02 4.598889499902725220e-02 4.101023823022842407e-02 4.322906211018562317e-02 4.216337576508522034e-02 5.073758214712142944e-02 4.084466025233268738e-02 4.786650463938713074e-02 4.254163801670074463e-02 3.837418183684349060e-02 4.102379083633422852e-02 4.311378300189971924e-02 4.487003386020660400e-02 4.287182167172431946e-02
4.387544840574264526e-02 4.158179834485054016e-02 4.526695236563682556e-02 4.171179607510566711e-02 4.052254930138587952e-02 4.802585020661354065e-02 4.295251891016960144e-02 4.157609865069389343e-02 4.591099172830581665e-02 4.374720528721809387e-02 4.512070119380950928e-02 4.326822608709335327e-02 4.528998956084251404e-02 4.332489147782325745e-02 4.016471654176712036e-02 4.209401458501815796e-02 4.216891154646873474e-02 4.310733079910278320e-02 4.144294932484626770e-02 4.038049653172492981e-02
4.421329498291015625e-02 4.370244592428207397e-02 4.344675689935684204e-02 4.560705274343490601e-02 4.023554921150207520e-02 4.985785111784934998e-02 4.253567382693290710e-02 4.585432633757591248e-02 4.156714305281639099e-02 5.171498283743858337e-02 5.586289614439010620e-02 3.960315510630607605e-02 4.253870621323585510e-02 4.186215996742248535e-02 4.525329545140266418e-02 4.525218531489372253e-02 4.415317997336387634e-02 4.665527492761611938e-02 5.087565630674362183e-02 4.847089201211929321e-02
4.669207707047462463e-02 4.449671134352684021e-02 4.828449711203575134e-02 4.338455200195312500e-02 4.653288051486015320e-02 4.106843098998069763e-02 4.911611974239349365e-02 4.543696343898773193e-02 3.965447843074798584e-02 4.383356496691703796e-02 4.422257468104362488e-02 4.829360544681549072e-02 4.663483425974845886e-02 4.767174273729324341e-02 4.493577778339385986e-02 4.209349676966667175e-02 4.911376163363456726e-02 4.640757665038108826e-02 3.868314996361732483e-02 4.708894714713096619e-02
5.309215560555458069e-02 5.109023675322532654e-02 4.180824756622314453e-02 4.496913775801658630e-02 4.749833047389984131e-02 4.230101034045219421e-02 4.622715711593627930e-02 4.999722540378570557e-02 4.371422156691551208e-02 4.728006944060325623e-02 4.518770426511764526e-02 4.412702098488807678e-02 4.124623164534568787e-02 4.718054831027984619e-02 4.996185377240180969e-02 4.503612220287322998e-02 3.950176015496253967e-02 4.711236432194709778e-02 4.282180592417716980e-02 4.568600654602050781e-02
4.341793432831764221e-02 4.295549914240837097e-02 4.151791706681251526e-02 4.318893328309059143e-02 3.978298231959342957e-02 4.923923313617706299e-02 5.192705243825912476e-02 4.504542797803878784e-02 4.056779295206069946e-02 4.604711756110191345e-02 4.910978302359580994e-02 5.435349792242050171e-02 4.176493361592292786e-02 4.281910136342048645e-02 4.680087417364120483e-02 4.674291610717773438e-02 4.324952512979507446e-02 5.084505304694175720e-02 4.572003334760665894e-02 4.342233389616012573e-02
4.980850219726562500e-02 4.272875562310218811e-02 5.244886502623558044e-02 4.740560054779052734e-02 4.411836713552474976e-02 5.627506226301193237e-02 4.013396054506301880e-02 4.280768334865570068e-02 4.220801591873168945e-02 4.183243587613105774e-02 5.146915465593338013e-02 4.886019974946975708e-02 4.380624741315841675e-02 4.305974766612052917e-02 4.587994515895843506e-02 4.442426189780235291e-02 4.257354885339736938e-02 5.343859270215034485e-02 5.140281468629837036e-02 4.654558002948760986e-02
5.160880833864212036e-02 4.575465992093086243e-02 4.609464854001998901e-02 4.588161036372184753e-02 5.019491910934448242e-02 4.692039638757705688e-02 4.136822372674942017e-02 4.738097637891769409e-02 4.697887226939201355e-02 4.969790577888488770e-02 4.736637696623802185e-02 4.552250728011131287e-02 4.631582647562026978e-02 5.467016994953155518e-02 4.503333568572998047e-02 4.824032261967658997e-02 4.855431243777275085e-02 4.360685497522354126e-02 5.550709739327430725e-02 5.736007541418075562e-02
4.634250700473785400e-02 4.873336106538772583e-02 4.520288482308387756e-02 4.559701681137084961e-02 5.341551452875137329e-02 4.174166172742843628e-02 4.537403583526611328e-02 4.316253960132598877e-02 4.507274553179740906e-02 4.659686610102653503e-02 4.523118585348129272e-02 4.246415570378303528e-02 4.534465447068214417e-02 4.279596358537673950e-02 5.260208249092102051e-02 4.712644591927528381e-02 4.472602903842926025e-02 4.758827015757560730e-02 5.310547724366188049e-02 4.775521531701087952e-02
5.143393948674201965e-02 5.001750215888023376e-02 4.484905675053596497e-02 4.395787045359611511e-02 4.443794861435890198e-02 4.441185295581817627e-02 4.593001306056976318e-02 4.495204612612724304e-02 4.433219507336616516e-02 4.446138441562652588e-02 4.818095639348030090e-02 4.359288886189460754e-02 4.453250765800476074e-02 4.309910163283348083e-02 4.862103238701820374e-02 4.549526423215866089e-02 4.299145191907882690e-02 5.235447734594345093e-02 4.310285672545433044e-02 4.278446361422538757e-02
4.615440592169761658e-02 5.566996708512306213e-02 4.325919225811958313e-02 5.138181522488594055e-02 4.459818452596664429e-02 4.455048590898513794e-02 4.398672282695770264e-02 5.011272430419921875e-02 4.431333765387535095e-02 4.792932048439979553e-02 4.872973263263702393e-02 4.664386063814163208e-02 4.538189992308616638e-02 4.421091824769973755e-02 4.240263625979423523e-02 4.515289515256881714e-02 4.372321069240570068e-02 4.901855066418647766e-02 4.213007166981697083e-02 4.674738645553588867e-02
4.637160524725914001e-02 4.879248887300491333e-02 4.401221498847007751e-02 4.753792658448219299e-02 5.280904844403266907e-02 4.137372598052024841e-02 4.298551753163337708e-02 4.491802304983139038e-02 4.404887557029724121e-02 4.641784727573394775e-02 4.835798218846321106e-02 4.368109256029129028e-02 4.323336482048034668e-02 4.486423358321189880e-02 4.886173829436302185e-02 4.847769811749458313e-02 5.154204368591308594e-02 4.757312685251235962e-02 4.479102417826652527e-02 4.236682504415512085e-02
4.605999588966369629e-02 4.575753957033157349e-02 4.824949428439140320e-02 5.117859318852424622e-02 4.935440793633460999e-02 4.741381853818893433e-02 4.583643749356269836e-02 4.805763810873031616e-02 4.775673523545265198e-02 4.584666341543197632e-02 4.936515539884567261e-02 5.475657060742378235e-02 5.024408549070358276e-02 4.904607310891151428e-02 4.250049591064453125e-02 4.915010556578636169e-02 4.596753418445587158e-02 4.770912230014801025e-02 4.976963624358177185e-02 5.171299353241920471e-02
4.510465264320373535e-02 4.514290019869804382e-02 4.567201808094978333e-02 4.227498546242713928e-02 4.720688238739967346e-02 4.611277207732200623e-02 4.450728371739387512e-02 4.214016720652580261e-02 4.403578117489814758e-02 4.657136648893356323e-02 5.263717100024223328e-02 4.888804629445075989e-02 4.337653517723083496e-02 4.761977866291999817e-02 4.454957693815231323e-02 5.069005489349365234e-02 4.913918673992156982e-02 5.813794955611228943e-02 4.758293554186820984e-02 4.781578853726387024e-02
5.176760628819465637e-02 5.403396487236022949e-02 4.599630460143089294e-02 4.402849823236465454e-02 4.806697368621826172e-02 4.565095156431198120e-02 4.364006221294403076e-02 4.606153815984725952e-02 5.602305382490158081e-02 5.349044129252433777e-02 4.681916534900665283e-02 5.746172368526458740e-02 4.949705675244331360e-02 4.485087841749191284e-02 4.817948117852210999e-02 4.310230910778045654e-02 4.511339589953422546e-02 4.511286318302154541e-02 4.781426489353179932e-02 4.762736707925796509e-02
4.282134771347045898e-02 4.922029003500938416e-02 4.749387130141258240e-02 4.696786403656005859e-02 4.249037802219390869e-02 4.415086284279823303e-02 4.611633718013763428e-02 4.339971020817756653e-02 4.301512613892555237e-02 5.770476534962654114e-02 4.421095550060272217e-02 4.208935424685478210e-02 4.707757011055946350e-02 4.776379466056823730e-02 4.302067309617996216e-02 4.707023501396179199e-02 4.689356684684753418e-02 4.520344734191894531e-02 5.499812960624694824e-02 4.717858135700225830e-02
4.332638159394264221e-02 4.736198112368583679e-02 5.139888450503349304e-02 4.722639173269271851e-02 4.359457641839981079e-02 5.356320366263389587e-02 4.736767336726188660e-02 5.476969853043556213e-02 4.829196259379386902e-02 4.276629164814949036e-02 4.529696330428123474e-02 4.478500038385391235e-02 4.755434766411781311e-02 4.322534054517745972e-02 4.682523384690284729e-02 6.218793243169784546e-02 5.923772975802421570e-02 5.143105983734130859e-02 5.085062608122825623e-02 4.382886737585067749e-02
5.132307857275009155e-02 4.969308152794837952e-02 4.478265345096588135e-02 4.545353353023529053e-02 4.569274187088012695e-02 5.021576583385467529e-02 4.421562328934669495e-02 4.927995055913925171e-02 5.001665279269218445e-02 4.788905009627342224e-02 4.256790876388549805e-02 4.131445661187171936e-02 5.266992747783660889e-02 4.507599398493766785e-02 5.071830376982688904e-02 4.192093759775161743e-02 4.224047064781188965e-02 4.848102852702140808e-02 5.010737106204032898e-02 4.791526496410369873e-02
4.192041978240013123e-02 4.587191343307495117e-02 4.436504468321800232e-02 5.097274482250213623e-02 5.287814512848854065e-02 5.074783414602279663e-02 4.230277240276336670e-02 4.864301905035972595e-02 4.290700703859329224e-02 4.515687376260757446e-02 5.135876312851905823e-02 4.261718690395355225e-02 5.215111002326011658e-02 4.651815816760063171e-02 4.231796413660049438e-02 4.688440263271331787e-02 4.478086903691291809e-02 4.369327798485755920e-02 4.926143959164619446e-02 5.272382870316505432e-02
5.061730369925498962e-02 4.397684335708618164e-02 4.736261442303657532e-02 4.863446578383445740e-02 4.581843316555023193e-02 5.000308901071548462e-02 4.878399521112442017e-02 5.198774859309196472e-02 4.556413367390632629e-02 4.686865955591201782e-02 4.809308797121047974e-02 5.245144665241241455e-02 4.573079571127891541e-02 4.375201463699340820e-02 4.857473820447921753e-02 5.329309776425361633e-02 5.280797183513641357e-02 4.446199908852577209e-02 5.324702337384223938e-02 5.715610086917877197e-02
