2.978395670652389526e-03 8.031600154936313629e-03 1.212161686271429062e-02 1.671934314072132111e-02 2.462491393089294434e-02 2.404989115893840790e-02 2.420349791646003723e-02 3.004957921802997589e-02 3.038413077592849731e-02 3.080659359693527222e-02 3.222705423831939697e-02 3.914742171764373779e-02 3.544302284717559814e-02 3.474048152565956116e-02 3.547734767198562622e-02 3.803259879350662231e-02 4.126723483204841614e-02 3.708856180310249329e-02 4.219543561339378357e-02 4.073733091354370117e-02
4.144226387143135071e-02 4.143440723419189453e-02 4.271604120731353760e-02 3.875855728983879089e-02 4.582254961133003235e-02 4.389346018433570862e-02 4.584947973489761353e-02 4.039629176259040833e-02 4.407786950469017029e-02 4.261723905801773071e-02 3.824554756283760071e-02 4.111228138208389282e-02 4.607985168695449829e-02 4.120841994881629944e-02 4.323098435997962952e-02 4.483760520815849304e-02 4.247519001364707947e-02 4.052176326513290405e-02 5.193719267845153809e-02 3.806988149881362915e-02
3.962251543998718262e-02 4.067865759134292603e-02 4.455392435193061829e-02 4.077789559960365295e-02 4.218890145421028137e-02 4.669314995408058167e-02 4.290495812892913818e-02 4.563910514116287231e-02 4.347144812345504761e-02 4.806786775588989258e-02 4.584883525967597961e-02 4.770290106534957886e-02 4.405579343438148499e-02 4.174493625760078430e-02 4.257147014141082764e-02 4.475485160946846008e-02 5.793852731585502625e-02 3.898037970066070557e-02 4.980690777301788330e-02 4.396708309650421143e-02
4.469903185963630676e-02 4.985599219799041748e-02 4.210121929645538330e-02 4.272924363613128662e-02 4.819535091519355774e-02 6.825880706310272217e-02 4.122487455606460571e-02 4.282683879137039185e-02 4.352971538901329041e-02 4.616126790642738342e-02 4.880128055810928345e-02 4.590955749154090881e-02 4.320254921913146973e-02 5.613171681761741638e-02 4.074038937687873840e-02 4.637081548571586609e-02 4.567261040210723877e-02 5.199827626347541809e-02 4.401219263672828674e-02 4.031777009367942810e-02
4.094085842370986938e-02 4.226845502853393555e-02 4.585104808211326599e-02 4.072577506303787231e-02 4.314848408102989197e-02 5.140264332294464111e-02 4.966023191809654236e-02 4.050932824611663818e-02 4.649633914232254028e-02 4.585584625601768494e-02 4.263984411954879761e-02 4.365400224924087524e-02 4.430189356207847595e-02 4.989762976765632629e-02 4.702239111065864563e-02 4.737907275557518005e-02 4.446657001972198486e-02 4.431274905800819397e-02 5.061113089323043823e-02 3.946615755558013916e-02
4.569821804761886597e-02 4.614135250449180603e-02 4.726790264248847961e-02 4.203635081648826599e-02 4.397722706198692322e-02 4.230931773781776428e-02 5.215721949934959412e-02 4.438240453600883484e-02 4.970181733369827271e-02 5.337685719132423401e-02 4.529493302106857300e-02 4.217325523495674133e-02 4.003859311342239380e-02 4.437863454222679138e-02 5.307327583432197571e-02 4.285806789994239807e-02 4.343990609049797058e-02 4.317687824368476868e-02 4.444196820259094238e-02 4.720032960176467896e-02
4.726288467645645142e-02 5.191435292363166809e-02 4.510957375168800354e-02 4.552498459815979004e-02 4.298267513513565063e-02 4.596642404794692993e-02 4.566248878836631775e-02 5.333768576383590698e-02 5.332538485527038574e-02 4.718915000557899475e-02 4.369039461016654968e-02 4.426009580492973328e-02 4.715821146965026855e-02 4.534725099802017212e-02 4.978186637163162231e-02 4.097440838813781738e-02 4.458140209317207336e-02 4.373895376920700073e-02 4.703982546925544739e-02 4.647687077522277832e-02
4.408038407564163208e-02 4.521548375487327576e-02 4.731015115976333618e-02 4.845441505312919617e-02 7.004132866859436035e-02 4.338654875755310059e-02 4.649980366230010986e-02 4.415803775191307068e-02 4.457986354827880859e-02 4.643231630325317383e-02 4.380348324775695801e-02 5.501978844404220581e-02 4.609598964452743530e-02 4.389735683798789978e-02 4.887948185205459595e-02 4.641884565353393555e-02 4.975340142846107483e-02 5.310488864779472351e-02 4.299030452966690063e-02 4.577066749334335327e-02
4.542794823646545410e-02 5.077988281846046448e-02 5.495265498757362366e-02 4.411771520972251892e-02 5.594894662499427795e-02 4.227379709482192993e-02 4.326424747705459595e-02 4.662231728434562683e-02 5.684620514512062073e-02 4.672223702073097229e-02 4.389674216508865356e-02 4.906652495265007019e-02 4.886188730597496033e-02 4.578138887882232666e-02 4.596065357327461243e-02 5.124606937170028687e-02 4.318836331367492676e-02 4.958300292491912842e-02 4.670953750610351562e-02 4.859147593379020691e-02
4.695549607276916504e-02 4.529383033514022827e-02 5.352936312556266785e-02 4.536937549710273743e-02 4.105745255947113037e-02 4.507656022906303406e-02 4.708096757531166077e-02 4.301463067531585693e-02 4.467438161373138428e-02 5.110605433583259583e-02 4.662531241774559021e-02 4.659965634346008301e-02 4.723694920539855957e-02 4.509614780545234680e-02 4.559876024723052979e-02 4.785598814487457275e-02 5.029710382223129272e-02 6.280214339494705200e-02 4.726173356175422668e-02 4.678504168987274170e-02
