2.452605217695236206e-02 5.828796699643135071e-02 1.034778654575347900e-01 1.466487050056457520e-01 1.618583351373672485e-01 2.082780152559280396e-01 2.484059333801269531e-01 2.452602237462997437e-01 2.682322859764099121e-01 2.752014100551605225e-01 2.988559305667877197e-01 2.973281145095825195e-01 3.058832883834838867e-01 3.070036768913269043e-01 3.271622359752655029e-01 3.162014484405517578e-01 3.114478886127471924e-01 3.115146458148956299e-01 3.195025622844696045e-01 3.276525437831878662e-01
3.093867599964141846e-01 3.098067343235015869e-01 3.248170018196105957e-01 3.223484456539154053e-01 3.248775899410247803e-01 3.201563656330108643e-01 3.134754896163940430e-01 3.200320601463317871e-01 3.150702416896820068e-01 3.173505663871765137e-01 3.124539256095886230e-01 3.027326464653015137e-01 2.955983281135559082e-01 2.840140461921691895e-01 3.098250627517700195e-01 2.965624630451202393e-01 3.002146482467651367e-01 2.933862209320068359e-01 2.906776070594787598e-01 2.957166731357574463e-01
2.969447374343872070e-01 2.979052364826202393e-01 2.962193489074707031e-01 2.830393910408020020e-01 2.959376275539398193e-01 2.922614812850952148e-01 2.874232828617095947e-01 2.999230921268463135e-01 2.997833490371704102e-01 3.025117814540863037e-01 3.054147362709045410e-01 2.877297103404998779e-01 2.870891392230987549e-01 2.920198440551757812e-01 2.883205711841583252e-01 2.892981767654418945e-01 2.929854094982147217e-01 2.986344695091247559e-01 2.955901324748992920e-01 2.967755198478698730e-01
3.022082149982452393e-01 2.933872342109680176e-01 3.018137514591217041e-01 3.030520081520080566e-01 3.022466599941253662e-01 2.993570268154144287e-01 2.921083867549896240e-01 3.001375794410705566e-01 2.760162055492401123e-01 2.972053289413452148e-01 2.851337790489196777e-01 2.928451597690582275e-01 2.860344350337982178e-01 2.727101743221282959e-01 2.887662053108215332e-01 2.815159857273101807e-01 2.874408960342407227e-01 2.803891599178314209e-01 2.910458147525787354e-01 2.783140838146209717e-01
2.936213016510009766e-01 2.990337908267974854e-01 2.968204319477081299e-01 2.950213849544525146e-01 2.974322438240051270e-01 2.807464897632598877e-01 2.953225076198577881e-01 2.887535393238067627e-01 2.881454527378082275e-01 2.705491781234741211e-01 2.874501943588256836e-01 2.769229412078857422e-01 2.834674119949340820e-01 2.875050008296966553e-01 2.886520326137542725e-01 2.836460471153259277e-01 2.836386561393737793e-01 2.884544134140014648e-01 2.948002219200134277e-01 2.866165041923522949e-01
2.953398823738098145e-01 2.906452417373657227e-01 2.848694324493408203e-01 2.878409326076507568e-01 2.784016132354736328e-01 2.850832343101501465e-01 2.858929932117462158e-01 2.872018218040466309e-01 2.837909460067749023e-01 2.830899953842163086e-01 2.677085101604461670e-01 2.828018665313720703e-01 2.708179652690887451e-01 2.790380418300628662e-01 2.760214805603027344e-01 2.795800566673278809e-01 2.681003510951995850e-01 2.711437046527862549e-01 2.759095728397369385e-01 2.780901789665222168e-01
2.749570310115814209e-01 2.767111957073211670e-01 2.856793105602264404e-01 2.876709401607513428e-01 2.858741283416748047e-01 2.894600927829742432e-01 2.848167121410369873e-01 2.910893857479095459e-01 2.779753506183624268e-01 2.743761241436004639e-01 2.886857390403747559e-01 2.796985805034637451e-01 2.761887609958648682e-01 2.699042260646820068e-01 2.774975895881652832e-01 2.770887017250061035e-01 2.781144082546234131e-01 2.751770913600921631e-01 2.750591337680816650e-01 2.842965424060821533e-01
2.755396664142608643e-01 2.809303104877471924e-01 2.732672393321990967e-01 2.813214361667633057e-01 2.784108817577362061e-01 2.612619698047637939e-01 2.705801427364349365e-01 2.733879089355468750e-01 2.742183804512023926e-01 2.747265398502349854e-01 2.701443433761596680e-01 2.756428420543670654e-01 2.759348750114440918e-01 2.770692408084869385e-01 2.772044837474822998e-01 2.811258733272552490e-01 2.771140933036804199e-01 2.723465263843536377e-01 2.804042100906372070e-01 2.826835215091705322e-01
2.808208763599395752e-01 2.667782008647918701e-01 2.817452847957611084e-01 2.730146944522857666e-01 2.751114964485168457e-01 2.793270647525787354e-01 2.576937973499298096e-01 2.647775709629058838e-01 2.690561413764953613e-01 2.686108350753784180e-01 2.769138514995574951e-01 2.740583419799804688e-01 2.706076502799987793e-01 2.785123288631439209e-01 2.752157747745513916e-01 2.760562896728515625e-01 2.709908485412597656e-01 2.746307253837585449e-01 2.748676240444183350e-01 2.669535875320434570e-01
2.706926167011260986e-01 2.772766649723052979e-01 2.720798552036285400e-01 2.741752564907073975e-01 2.748542129993438721e-01 2.750065028667449951e-01 2.733275592327117920e-01 2.718894481658935547e-01 2.691756486892700195e-01 2.757675647735595703e-01 2.726771235466003418e-01 2.699241638183593750e-01 2.706325352191925049e-01 2.706586718559265137e-01 2.750454246997833252e-01 2.743043303489685059e-01 2.725423872470855713e-01 2.785153090953826904e-01 2.780908048152923584e-01 2.664391100406646729e-01
2.817843258380889893e-01 2.751078605651855469e-01 2.763166725635528564e-01 2.685687541961669922e-01 2.746703326702117920e-01 2.604148089885711670e-01 2.616981565952301025e-01 2.616778016090393066e-01 2.652625441551208496e-01 2.664020657539367676e-01 2.744650244712829590e-01 2.762575149536132812e-01 2.736544013023376465e-01 2.695752084255218506e-01 2.778442800045013428e-01 2.614531815052032471e-01 2.719135284423828125e-01 2.747303545475006104e-01 2.782642543315887451e-01 2.771067917346954346e-01
2.704643309116363525e-01 2.670012116432189941e-01 2.652122378349304199e-01 2.695523202419281006e-01 2.630867063999176025e-01 2.621076405048370361e-01 2.711040377616882324e-01 2.662304341793060303e-01 2.696432173252105713e-01 2.738422751426696777e-01 2.746733129024505615e-01 2.764244675636291504e-01 2.810217440128326416e-01 2.778704166412353516e-01 2.728578150272369385e-01 2.688214182853698730e-01 2.727265059947967529e-01 2.668748795986175537e-01 2.694390118122100830e-01 2.690455913543701172e-01
2.658702433109283447e-01 2.719072997570037842e-01 2.730654180049896240e-01 2.654282748699188232e-01 2.701202332973480225e-01 2.698666751384735107e-01 2.749266624450683594e-01 2.691062390804290771e-01 2.656489312648773193e-01 2.641237378120422363e-01 2.589989304542541504e-01 2.688302695751190186e-01 2.670543491840362549e-01 2.728505730628967285e-01 2.746506035327911377e-01 2.722527980804443359e-01 2.712319791316986084e-01 2.679393291473388672e-01 2.593171894550323486e-01 2.792310714721679688e-01
2.675753533840179443e-01 2.725504636764526367e-01 2.709888815879821777e-01 2.703378796577453613e-01 2.738827466964721680e-01 2.681357264518737793e-01 2.722523212432861328e-01 2.657878994941711426e-01 2.643807530403137207e-01 2.635280787944793701e-01 2.603504061698913574e-01 2.663041949272155762e-01 2.680956125259399414e-01 2.701169848442077637e-01 2.690477371215820312e-01 2.611721754074096680e-01 2.706468999385833740e-01 2.737630307674407959e-01 2.689328193664550781e-01 2.684251666069030762e-01
