3.049483289942145348e-03 6.529470905661582947e-03 1.112283580005168915e-02 1.518425531685352325e-02 2.124104276299476624e-02 2.142599411308765411e-02 2.498733066022396088e-02 2.621679939329624176e-02 2.851543575525283813e-02 2.998153679072856903e-02 2.907422930002212524e-02 3.179120272397994995e-02 2.939030528068542480e-02 3.515512123703956604e-02 3.493000939488410950e-02 4.000863060355186462e-02 3.611847013235092163e-02 3.375392034649848938e-02 3.517063334584236145e-02 2.968963794410228729e-02
4.079213738441467285e-02 2.983982488512992859e-02 3.064979612827301025e-02 3.391169384121894836e-02 3.706195950508117676e-02 3.200301155447959900e-02 3.270775824785232544e-02 3.342245891690254211e-02 3.059270046651363373e-02 3.185152262449264526e-02 3.002392314374446869e-02 3.059623017907142639e-02 3.212489932775497437e-02 3.298157453536987305e-02 3.145307302474975586e-02 3.012829832732677460e-02 3.342679515480995178e-02 3.227475658059120178e-02 2.895438857376575470e-02 3.132020682096481323e-02
3.046945482492446899e-02 2.754968963563442230e-02 3.351603075861930847e-02 3.073586523532867432e-02 3.709321469068527222e-02 2.840124443173408508e-02 2.816468663513660431e-02 2.991630136966705322e-02 3.251611068844795227e-02 2.960685640573501587e-02 2.896872907876968384e-02 2.800931036472320557e-02 2.951853163540363312e-02 3.114578872919082642e-02 2.849309146404266357e-02 2.986586652696132660e-02 3.153035789728164673e-02 2.765089832246303558e-02 2.661305107176303864e-02 2.929755300283432007e-02
3.190023452043533325e-02 2.963927201926708221e-02 3.252673521637916565e-02 2.817985974252223969e-02 2.898479811847209930e-02 3.277070820331573486e-02 3.021895885467529297e-02 3.349952772259712219e-02 3.380804508924484253e-02 2.742532268166542053e-02 2.631048858165740967e-02 2.908545918762683868e-02 2.840916626155376434e-02 3.171686455607414246e-02 2.953926473855972290e-02 3.265950828790664673e-02 2.847895398736000061e-02 2.871707640588283539e-02 2.726107835769653320e-02 2.951653487980365753e-02
2.968670614063739777e-02 2.831144072115421295e-02 2.656145580112934113e-02 3.038559667766094208e-02 3.204787522554397583e-02 3.235783055424690247e-02 2.871579118072986603e-02 2.654034085571765900e-02 2.570236660540103912e-02 2.750362083315849304e-02 2.737249806523323059e-02 3.053701668977737427e-02 2.722277678549289703e-02 2.545508183538913727e-02 2.892615832388401031e-02 2.639361657202243805e-02 3.035849332809448242e-02 3.451615571975708008e-02 3.361475840210914612e-02 3.289724141359329224e-02
3.288428112864494324e-02 2.823569811880588531e-02 2.839547023177146912e-02 2.965065650641918182e-02 3.179387375712394714e-02 2.703555859625339508e-02 2.747806161642074585e-02 2.906494401395320892e-02 2.871195413172245026e-02 2.605477906763553619e-02 3.171084821224212646e-02 3.450722247362136841e-02 2.794466912746429443e-02 3.188755363225936890e-02 3.024242445826530457e-02 3.006259724497795105e-02 2.736562304198741913e-02 2.901035547256469727e-02 3.045743517577648163e-02 3.179362043738365173e-02
2.665357850492000580e-02 2.820691652595996857e-02 2.780097909271717072e-02 2.764889039099216461e-02 2.583284489810466766e-02 2.679629251360893250e-02 2.831435389816761017e-02 2.819555066525936127e-02 3.053093701601028442e-02 2.722028084099292755e-02 2.893164381384849548e-02 2.677549421787261963e-02 3.194840624928474426e-02 3.167617693543434143e-02 3.149518743157386780e-02 2.742126770317554474e-02 2.805588021874427795e-02 2.609937265515327454e-02 3.184254094958305359e-02 2.893682383000850677e-02
3.195304796099662781e-02 2.773226238787174225e-02 2.715785056352615356e-02 2.658526413142681122e-02 3.156757727265357971e-02 3.351734206080436707e-02 2.844898030161857605e-02 2.857519499957561493e-02 2.756414748728275299e-02 2.744905464351177216e-02 3.033694066107273102e-02 3.273533284664154053e-02 2.578706480562686920e-02 2.651636116206645966e-02 3.509093448519706726e-02 2.902868576347827911e-02 2.764873206615447998e-02 2.805745787918567657e-02 2.659732848405838013e-02 3.004942461848258972e-02
2.899064682424068451e-02 2.751086279749870300e-02 2.568013034760951996e-02 2.783619239926338196e-02 2.524775080382823944e-02 2.506203390657901764e-02 2.885236032307147980e-02 3.114804439246654510e-02 2.820413559675216675e-02 2.764444798231124878e-02 2.800365537405014038e-02 3.061771392822265625e-02 3.431667760014533997e-02 2.979470230638980865e-02 2.647866494953632355e-02 2.786114811897277832e-02 2.673458121716976166e-02 2.902010641992092133e-02 2.357305772602558136e-02 2.810156717896461487e-02
2.538025006651878357e-02 2.726014144718647003e-02 2.767003513872623444e-02 2.918381989002227783e-02 3.040922246873378754e-02 2.777607552707195282e-02 2.696935087442398071e-02 3.183398023247718811e-02 2.843257226049900055e-02 2.591180056333541870e-02 2.960109338164329529e-02 2.639791928231716156e-02 3.086468949913978577e-02 2.655666321516036987e-02 3.242746368050575256e-02 2.368420362472534180e-02 2.472682297229766846e-02 2.849871851503849030e-02 3.406428173184394836e-02 2.909558825194835663e-02
2.468574047088623047e-02 2.823645435273647308e-02 2.691288478672504425e-02 2.908967435359954834e-02 2.623654715716838837e-02 2.837399579584598541e-02 2.740432135760784149e-02 2.864164486527442932e-02 2.634768933057785034e-02 2.857969887554645538e-02 2.866996638476848602e-02 2.585022337734699249e-02 2.651762217283248901e-02 2.487504854798316956e-02 2.882251888513565063e-02 2.682570740580558777e-02 2.572033554315567017e-02 2.931428514420986176e-02 2.505226247012615204e-02 2.855094522237777710e-02
2.584189362823963165e-02 2.797320112586021423e-02 2.691370248794555664e-02 2.915225178003311157e-02 2.714773826301097870e-02 3.041318245232105255e-02 3.096668608486652374e-02 2.755651809275150299e-02 2.574441954493522644e-02 2.940505743026733398e-02 2.433816157281398773e-02 2.441908605396747589e-02 2.823673002421855927e-02 3.077201917767524719e-02 3.695679828524589539e-02 2.947403490543365479e-02 2.716663852334022522e-02 2.611842378973960876e-02 2.823204733431339264e-02 2.860946767032146454e-02
2.951883338391780853e-02 2.804336696863174438e-02 2.410039305686950684e-02 2.730422466993331909e-02 2.778248861432075500e-02 2.996885403990745544e-02 2.626136317849159241e-02 2.640271559357643127e-02 2.999814227223396301e-02 2.625441923737525940e-02 2.985330857336521149e-02 3.031398355960845947e-02 2.607927098870277405e-02 2.625766582787036896e-02 2.545569837093353271e-02 2.882751263678073883e-02 3.370248898863792419e-02 2.539054118096828461e-02 2.798490785062313080e-02 2.952528558671474457e-02
2.663037367165088654e-02 2.683529071509838104e-02 2.761100791394710541e-02 2.654196880757808685e-02 2.733169496059417725e-02 2.749733626842498779e-02 2.805739827454090118e-02 2.511321566998958588e-02 2.668114937841892242e-02 2.698659896850585938e-02 3.240840137004852295e-02 2.683052606880664825e-02 2.497538179159164429e-02 2.982053905725479126e-02 2.737477794289588928e-02 2.729465812444686890e-02 2.776334807276725769e-02 2.803676389157772064e-02 2.650178596377372742e-02 2.761628665030002594e-02
2.633857168257236481e-02 2.694693021476268768e-02 2.650356106460094452e-02 2.847003936767578125e-02 3.111081570386886597e-02 2.685910090804100037e-02 3.003372624516487122e-02 2.660239674150943756e-02 2.779307588934898376e-02 3.224578127264976501e-02 2.534435316920280457e-02 2.580298297107219696e-02 2.398739382624626160e-02 2.895838022232055664e-02 3.040929324924945831e-02 2.975343540310859680e-02 2.885863184928894043e-02 2.624767832458019257e-02 2.475234307348728180e-02 2.577341534197330475e-02
3.026135452091693878e-02 2.427117526531219482e-02 2.754054777324199677e-02 2.916818857192993164e-02 2.695182152092456818e-02 3.008333593606948853e-02 2.680303528904914856e-02 2.644536830484867096e-02 2.601156570017337799e-02 2.730695717036724091e-02 2.705210633575916290e-02 3.182023391127586365e-02 2.716098167002201080e-02 2.647523395717144012e-02 2.631140500307083130e-02 2.561912499368190765e-02 2.554477006196975708e-02 3.273574635386466980e-02 2.995180338621139526e-02 2.987776882946491241e-02
2.697780542075634003e-02 2.592610381543636322e-02 2.701399102807044983e-02 3.072420880198478699e-02 2.961633354425430298e-02 2.872149087488651276e-02 2.633904106914997101e-02 2.598243206739425659e-02 2.611618302762508392e-02 2.486713044345378876e-02 3.017769195139408112e-02 2.559745498001575470e-02 3.112820163369178772e-02 2.409595809876918793e-02 2.768714353442192078e-02 2.526551112532615662e-02 2.912154607474803925e-02 2.806925214827060699e-02 2.545677497982978821e-02 2.956755273044109344e-02
2.914680540561676025e-02 2.807809039950370789e-02 2.961237169802188873e-02 2.450457029044628143e-02 2.678449638187885284e-02 2.559297345578670502e-02 2.631025016307830811e-02 3.224360197782516479e-02 2.756837010383605957e-02 2.891864813864231110e-02 2.641807496547698975e-02 2.548765949904918671e-02 2.426888048648834229e-02 3.208928555250167847e-02 2.639242447912693024e-02 2.649823576211929321e-02 2.682411298155784607e-02 2.641140669584274292e-02 2.975117973983287811e-02 2.623800188302993774e-02
2.594424225389957428e-02 2.800236642360687256e-02 2.686961740255355835e-02 2.374063059687614441e-02 2.614653296768665314e-02 2.657138928771018982e-02 2.638570219278335571e-02 2.769980393350124359e-02 2.823733538389205933e-02 2.595783956348896027e-02 2.732994779944419861e-02 3.393374010920524597e-02 2.938939444720745087e-02 2.589403837919235229e-02 2.305518276989459991e-02 2.736311778426170349e-02 2.349971048533916473e-02 2.776879444718360901e-02 2.407394535839557648e-02 2.591592259705066681e-02
2.917059510946273804e-02 2.823336608707904816e-02 2.796023525297641754e-02 2.418269775807857513e-02 2.845124155282974243e-02 3.012047335505485535e-02 3.242767602205276489e-02 2.485784515738487244e-02 3.157876059412956238e-02 3.014683723449707031e-02 2.640468999743461609e-02 2.680199593305587769e-02 2.809645980596542358e-02 3.202646225690841675e-02 2.586094290018081665e-02 2.454473637044429779e-02 2.798781543970108032e-02 2.589622512459754944e-02 2.574527263641357422e-02 2.537862583994865417e-02
2.425405010581016541e-02 2.484164945781230927e-02 2.819792181253433228e-02 2.934044599533081055e-02 2.670241333544254303e-02 3.206881880760192871e-02 2.585607580840587616e-02 2.412796765565872192e-02 2.559208869934082031e-02 2.469666115939617157e-02 3.140546754002571106e-02 2.659935504198074341e-02 3.397523611783981323e-02 2.808117680251598358e-02 2.508167736232280731e-02 2.901232987642288208e-02 2.725693024694919586e-02 2.428744733333587646e-02 2.645514905452728271e-02 2.446453645825386047e-02
2.900411561131477356e-02 3.055181726813316345e-02 2.555020339787006378e-02 2.849753759801387787e-02 3.209296986460685730e-02 2.720195986330509186e-02 2.855286002159118652e-02 2.864839322865009308e-02 2.508204989135265350e-02 2.605473808944225311e-02 2.753404527902603149e-02 3.007503040134906769e-02 2.531957998871803284e-02 2.797079831361770630e-02 2.839455753564834595e-02 3.103784658014774323e-02 3.126362338662147522e-02 2.789137139916419983e-02 2.616922557353973389e-02 2.830556593835353851e-02
2.981566265225410461e-02 2.979176864027976990e-02 2.541267499327659607e-02 2.772070840001106262e-02 3.024217858910560608e-02 2.565315924584865570e-02 2.303439192473888397e-02 2.518397197127342224e-02 2.538570575416088104e-02 2.667843364179134369e-02 2.466631308197975159e-02 2.664548344910144806e-02 2.803417108952999115e-02 2.618490904569625854e-02 2.951527014374732971e-02 2.538053877651691437e-02 2.645054459571838379e-02 2.438631281256675720e-02 2.965395711362361908e-02 2.728951536118984222e-02
2.389114350080490112e-02 2.656191773712635040e-02 2.917799539864063263e-02 2.477788738906383514e-02 2.587774395942687988e-02 2.509627304971218109e-02 3.193227201700210571e-02 2.855782024562358856e-02 2.501787617802619934e-02 2.574956975877285004e-02 3.038460575044155121e-02 2.733473107218742371e-02 2.588002569973468781e-02 2.382356300950050354e-02 2.724646590650081635e-02 2.647079527378082275e-02 2.527419850230216980e-02 2.495470643043518066e-02 2.499361708760261536e-02 3.285419195890426636e-02
2.569408528506755829e-02 2.624358050525188446e-02 3.257429972290992737e-02 2.610862441360950470e-02 2.572865970432758331e-02 2.713369391858577728e-02 2.396521717309951782e-02 2.869674004614353180e-02 2.761472389101982117e-02 2.930339239537715912e-02 3.026157617568969727e-02 2.551720850169658661e-02 2.563649788498878479e-02 3.171408176422119141e-02 2.630051784217357635e-02 2.782111428678035736e-02 2.555459737777709961e-02 2.512919157743453979e-02 2.506522275507450104e-02 2.961839362978935242e-02
2.648438885807991028e-02 3.155212849378585815e-02 2.469317801296710968e-02 2.824770100414752960e-02 2.595254778861999512e-02 2.687991224229335785e-02 3.286224603652954102e-02 2.640432119369506836e-02 2.751959115266799927e-02 2.637049183249473572e-02 2.808011323213577271e-02 2.857326716184616089e-02 3.071409091353416443e-02 2.701672166585922241e-02 2.738858014345169067e-02 2.693963423371315002e-02 2.807484939694404602e-02 2.812769636511802673e-02 2.629105001688003540e-02 3.017494268715381622e-02
2.911227568984031677e-02 2.678216062486171722e-02 2.541314065456390381e-02 2.988378331065177917e-02 2.774904668331146240e-02 2.403800748288631439e-02 3.187304735183715820e-02 2.667881175875663757e-02 2.947218343615531921e-02 2.613521926105022430e-02 3.272521868348121643e-02 2.529756911098957062e-02 2.690162695944309235e-02 2.527429163455963135e-02 2.755091153085231781e-02 2.444947138428688049e-02 2.914976887404918671e-02 2.639571577310562134e-02 3.068865276873111725e-02 2.695924043655395508e-02
