2.409035339951515198e-02 6.054996699094772339e-02 1.126322746276855469e-01 1.532472968101501465e-01 1.822170168161392212e-01 2.195610553026199341e-01 2.609725594520568848e-01 2.655198276042938232e-01 2.712829113006591797e-01 2.854282557964324951e-01 3.048433661460876465e-01 3.264007568359375000e-01 3.299721777439117432e-01 3.402737081050872803e-01 3.408794105052947998e-01 3.575463593006134033e-01 3.607363104820251465e-01 3.485836982727050781e-01 3.502625226974487305e-01 3.684318065643310547e-01
3.759641349315643311e-01 3.772280812263488770e-01 3.570631444454193115e-01 3.712690174579620361e-01 3.962197899818420410e-01 3.795444369316101074e-01 3.834608495235443115e-01 3.844734132289886475e-01 3.903854191303253174e-01 3.988528251647949219e-01 3.812100291252136230e-01 4.021717309951782227e-01 3.820067048072814941e-01 3.956272304058074951e-01 3.943673372268676758e-01 4.008808732032775879e-01 3.980602622032165527e-01 3.911760151386260986e-01 3.836231529712677002e-01 3.912960290908813477e-01
4.023684859275817871e-01 3.969745934009552002e-01 4.077770411968231201e-01 4.033244848251342773e-01 4.119056165218353271e-01 3.781918883323669434e-01 4.140163958072662354e-01 3.948405683040618896e-01 4.095592796802520752e-01 4.069425165653228760e-01 4.097489714622497559e-01 3.836925923824310303e-01 3.978357315063476562e-01 3.926745653152465820e-01 3.961240649223327637e-01 4.175570607185363770e-01 4.027373194694519043e-01 4.106195867061614990e-01 4.015907645225524902e-01 3.844898045063018799e-01
4.086918830871582031e-01 4.045337736606597900e-01 3.952958881855010986e-01 4.129342734813690186e-01 4.241481125354766846e-01 4.185916781425476074e-01 4.154104590415954590e-01 3.961760103702545166e-01 4.150986373424530029e-01 4.006787538528442383e-01 4.225978851318359375e-01 4.148732721805572510e-01 4.133272469043731689e-01 4.237354397773742676e-01 4.161958396434783936e-01 4.182083606719970703e-01 4.097868800163269043e-01 4.192024469375610352e-01 4.039483070373535156e-01 4.157820940017700195e-01
4.223585724830627441e-01 4.253649413585662842e-01 4.055050015449523926e-01 4.164010882377624512e-01 4.170386195182800293e-01 4.189822971820831299e-01 4.124968349933624268e-01 4.250613152980804443e-01 4.188341498374938965e-01 4.309156537055969238e-01 4.185048341751098633e-01 4.164846241474151611e-01 4.246728122234344482e-01 4.161239564418792725e-01 4.145804941654205322e-01 4.229277074337005615e-01 4.239114224910736084e-01 4.170342087745666504e-01 4.234655499458312988e-01 4.303964078426361084e-01
4.311578571796417236e-01 4.180761277675628662e-01 4.216028451919555664e-01 4.269225299358367920e-01 4.260366559028625488e-01 4.313564300537109375e-01 4.142042398452758789e-01 4.221873879432678223e-01 4.328646361827850342e-01 4.107619225978851318e-01 4.293657243251800537e-01 4.160881340503692627e-01 4.289290606975555420e-01 4.332036674022674561e-01 4.109920859336853027e-01 4.266229867935180664e-01 4.140404462814331055e-01 4.299179613590240479e-01 4.169445931911468506e-01 4.048117995262145996e-01
4.237582385540008545e-01 4.209557771682739258e-01 4.301719665527343750e-01 4.277737140655517578e-01 4.208442866802215576e-01 4.301457703113555908e-01 4.315762519836425781e-01 4.135760664939880371e-01 4.236416220664978027e-01 4.311585724353790283e-01 4.394345283508300781e-01 4.274184107780456543e-01 4.069078862667083740e-01 4.157443046569824219e-01 4.223721027374267578e-01 4.254032969474792480e-01 4.285222291946411133e-01 4.276468455791473389e-01 4.308561086654663086e-01 4.262569844722747803e-01
4.366648793220520020e-01 4.280265271663665771e-01 4.380314052104949951e-01 4.232257306575775146e-01 4.357232451438903809e-01 4.295113682746887207e-01 4.330106973648071289e-01 4.325837492942810059e-01 4.189912676811218262e-01 4.348156154155731201e-01 4.328091740608215332e-01 4.259321093559265137e-01 4.306018352508544922e-01 4.415619373321533203e-01 4.191321134567260742e-01 4.255891442298889160e-01 4.326828122138977051e-01 4.374087154865264893e-01 4.335768818855285645e-01 4.266901016235351562e-01
4.303418993949890137e-01 4.253071546554565430e-01 4.308134913444519043e-01 4.208211302757263184e-01 4.270658791065216064e-01 4.330726861953735352e-01 4.333125650882720947e-01 4.348735213279724121e-01 4.354495108127593994e-01 4.406441152095794678e-01 4.365859627723693848e-01 4.418256580829620361e-01 4.259905517101287842e-01 4.338979721069335938e-01 4.270911812782287598e-01 4.284384846687316895e-01 4.313596487045288086e-01 4.160135388374328613e-01 4.274370670318603516e-01 4.345574676990509033e-01
4.414246678352355957e-01 4.338522255420684814e-01 4.358588457107543945e-01 4.342504739761352539e-01 4.344192445278167725e-01 4.353483915328979492e-01 4.240953624248504639e-01 4.393561780452728271e-01 4.418753087520599365e-01 4.432201981544494629e-01 4.387041330337524414e-01 4.349122047424316406e-01 4.386194646358489990e-01 4.372951388359069824e-01 4.300043284893035889e-01 4.335074424743652344e-01 4.287995100021362305e-01 4.362685978412628174e-01 4.424876570701599121e-01 4.354155659675598145e-01
4.201371371746063232e-01 4.354277849197387695e-01 4.344473183155059814e-01 4.408872127532958984e-01 4.352649450302124023e-01 4.369227886199951172e-01 4.385076761245727539e-01 4.184256494045257568e-01 4.429903924465179443e-01 4.458748996257781982e-01 4.141052365303039551e-01 4.300357699394226074e-01 4.452399015426635742e-01 4.456185400485992432e-01 4.418334960937500000e-01 4.381530582904815674e-01 4.262112379074096680e-01 4.393816888332366943e-01 4.442618191242218018e-01 4.368223547935485840e-01
4.340380728244781494e-01 4.411439895629882812e-01 4.421360194683074951e-01 4.364175200462341309e-01 4.246132075786590576e-01 4.273756444454193115e-01 4.421713948249816895e-01 4.426545500755310059e-01 4.314404129981994629e-01 4.362638592720031738e-01 4.177144169807434082e-01 4.439216852188110352e-01 4.399134218692779541e-01 4.299460351467132568e-01 4.425855875015258789e-01 4.476180374622344971e-01 4.394261240959167480e-01 4.415600597858428955e-01 4.255674183368682861e-01 4.419927597045898438e-01
4.408400654792785645e-01 4.290786683559417725e-01 4.443946182727813721e-01 4.501637220382690430e-01 4.455819129943847656e-01 4.419939517974853516e-01 4.422566890716552734e-01 4.313830435276031494e-01 4.457366168498992920e-01 4.428955316543579102e-01 4.353550076484680176e-01 4.447043836116790771e-01 4.424695968627929688e-01 4.436420798301696777e-01 4.369718432426452637e-01 4.263171553611755371e-01 4.432518184185028076e-01 4.403682351112365723e-01 4.197895526885986328e-01 4.350668787956237793e-01
4.391557276248931885e-01 4.411088228225708008e-01 4.450717270374298096e-01 4.479846656322479248e-01 4.453353285789489746e-01 4.244807660579681396e-01 4.337392747402191162e-01 4.405223131179809570e-01 4.459927678108215332e-01 4.287860393524169922e-01 4.382035732269287109e-01 4.466343224048614502e-01 4.468301236629486084e-01 4.481739997863769531e-01 4.369114637374877930e-01 4.396155476570129395e-01 4.513490498065948486e-01 4.353144168853759766e-01 4.490003287792205811e-01 4.304931759834289551e-01
4.301019608974456787e-01 4.415795207023620605e-01 4.399219453334808350e-01 4.412740170955657959e-01 4.515939056873321533e-01 4.420706927776336670e-01 4.477409124374389648e-01 4.466251432895660400e-01 4.453115761280059814e-01 4.438258111476898193e-01 4.307745993137359619e-01 4.458276629447937012e-01 4.380919635295867920e-01 4.297609031200408936e-01 4.421605467796325684e-01 4.471932053565979004e-01 4.448898434638977051e-01 4.511508941650390625e-01 4.389462172985076904e-01 4.428807497024536133e-01
4.440795481204986572e-01 4.401731491088867188e-01 4.365391433238983154e-01 4.433976709842681885e-01 4.342156648635864258e-01 4.328197538852691650e-01 4.454574286937713623e-01 4.390594661235809326e-01 4.334373176097869873e-01 4.410135746002197266e-01 4.460349977016448975e-01 4.423711001873016357e-01 4.407373964786529541e-01 4.527983665466308594e-01 4.452047049999237061e-01 4.526937603950500488e-01 4.418538808822631836e-01 4.404117166996002197e-01 4.430958032608032227e-01 4.423063695430755615e-01
4.415338635444641113e-01 4.368134438991546631e-01 4.452303647994995117e-01 4.429491758346557617e-01 4.384736418724060059e-01 4.340969920158386230e-01 4.494856297969818115e-01 4.340277314186096191e-01 4.484503269195556641e-01 4.393435120582580566e-01 4.410619437694549561e-01 4.435258209705352783e-01 4.429477751255035400e-01 4.496221542358398438e-01 4.461264610290527344e-01 4.448926746845245361e-01 4.262912571430206299e-01 4.303606748580932617e-01 4.364879131317138672e-01 4.477388262748718262e-01
4.529305994510650635e-01 4.324555695056915283e-01 4.484942853450775146e-01 4.414116740226745605e-01 4.363004863262176514e-01 4.403515160083770752e-01 4.465036690235137939e-01 4.494070708751678467e-01 4.528231024742126465e-01 4.425338208675384521e-01 4.383684694766998291e-01 4.279901683330535889e-01 4.296628534793853760e-01 4.461736679077148438e-01 4.506579637527465820e-01 4.446990787982940674e-01 4.457828700542449951e-01 4.491078853607177734e-01 4.400410950183868408e-01 4.451870322227478027e-01
4.448254406452178955e-01 4.432438910007476807e-01 4.504220783710479736e-01 4.409182369709014893e-01 4.478830993175506592e-01 4.501917660236358643e-01 4.447028636932373047e-01 4.495893418788909912e-01 4.319364428520202637e-01 4.468854963779449463e-01 4.472696483135223389e-01 4.515804350376129150e-01 4.421497583389282227e-01 4.226631820201873779e-01 4.481954872608184814e-01 4.544110298156738281e-01 4.531449675559997559e-01 4.255135357379913330e-01 4.337275326251983643e-01 4.337846636772155762e-01
