2.529417909681797028e-02 5.880559235811233521e-02 9.850277006626129150e-02 1.544105559587478638e-01 1.908555626869201660e-01 2.125915586948394775e-01 2.424611151218414307e-01 2.580228745937347412e-01 2.724871635437011719e-01 3.019466400146484375e-01 2.975050508975982666e-01 3.237585723400115967e-01 3.227760791778564453e-01 3.414768874645233154e-01 3.354273736476898193e-01 3.497829735279083252e-01 3.392639458179473877e-01 3.595265448093414307e-01 3.590421974658966064e-01 3.527956306934356689e-01
3.692030906677246094e-01 3.759193718433380127e-01 3.687030375003814697e-01 3.800105452537536621e-01 3.949851691722869873e-01 3.883034586906433105e-01 3.931019604206085205e-01 3.763718008995056152e-01 3.798652589321136475e-01 3.940708935260772705e-01 3.796087503433227539e-01 3.787200748920440674e-01 3.837643861770629883e-01 3.892034590244293213e-01 3.809491097927093506e-01 3.921708166599273682e-01 4.085927605628967285e-01 3.952998816967010498e-01 3.958868086338043213e-01 3.843763768672943115e-01
4.090092778205871582e-01 4.072883427143096924e-01 4.043863117694854736e-01 4.089523255825042725e-01 3.842439353466033936e-01 4.133862257003784180e-01 4.002161622047424316e-01 4.028618037700653076e-01 3.941663503646850586e-01 4.115541875362396240e-01 4.127210378646850586e-01 4.028935432434082031e-01 4.037942886352539062e-01 3.968339562416076660e-01 3.865211606025695801e-01 4.035772979259490967e-01 4.026992917060852051e-01 3.907011151313781738e-01 4.060546159744262695e-01 4.060187041759490967e-01
4.036490619182586670e-01 4.130984544754028320e-01 4.085049927234649658e-01 3.988858759403228760e-01 3.932945728302001953e-01 4.251555502414703369e-01 4.187289774417877197e-01 4.208341538906097412e-01 4.083240628242492676e-01 4.172726273536682129e-01 4.134802222251892090e-01 4.114519059658050537e-01 4.195734262466430664e-01 4.269829094409942627e-01 4.078499674797058105e-01 4.161942899227142334e-01 4.198595881462097168e-01 4.247525632381439209e-01 4.169172942638397217e-01 4.096675515174865723e-01
4.178911745548248291e-01 4.200907647609710693e-01 4.172622263431549072e-01 3.913384377956390381e-01 4.243464767932891846e-01 4.141216278076171875e-01 4.238579869270324707e-01 4.027797579765319824e-01 4.258197844028472900e-01 4.149598777294158936e-01 4.199933409690856934e-01 4.176383316516876221e-01 4.174672663211822510e-01 4.209570288658142090e-01 4.201168119907379150e-01 4.191251099109649658e-01 4.208370149135589600e-01 4.113648533821105957e-01 4.256666302680969238e-01 4.219905734062194824e-01
4.227270185947418213e-01 4.172460138797760010e-01 4.242892861366271973e-01 4.299618601799011230e-01 4.190896749496459961e-01 4.211189448833465576e-01 4.087446331977844238e-01 4.225865900516510010e-01 4.088804125785827637e-01 4.228649735450744629e-01 4.299339354038238525e-01 4.127427637577056885e-01 4.247213304042816162e-01 4.155549705028533936e-01 4.321604371070861816e-01 4.231753051280975342e-01 4.292763769626617432e-01 4.195269048213958740e-01 4.325293600559234619e-01 4.380340278148651123e-01
4.393038749694824219e-01 4.384757280349731445e-01 4.396642148494720459e-01 4.321441054344177246e-01 4.392739832401275635e-01 4.299036562442779541e-01 4.216794371604919434e-01 4.278472363948822021e-01 4.281210005283355713e-01 4.270912110805511475e-01 4.268282353878021240e-01 4.319767057895660400e-01 4.149285256862640381e-01 4.259326159954071045e-01 4.402183294296264648e-01 4.306390285491943359e-01 4.362409114837646484e-01 4.294645488262176514e-01 4.188218712806701660e-01 4.066536128520965576e-01
4.335054159164428711e-01 4.105720221996307373e-01 4.386985898017883301e-01 4.328824579715728760e-01 4.281817674636840820e-01 4.323278963565826416e-01 4.210509061813354492e-01 4.448857903480529785e-01 4.343149065971374512e-01 4.370073378086090088e-01 4.409087896347045898e-01 4.435863494873046875e-01 4.330978393554687500e-01 4.245676398277282715e-01 4.312401413917541504e-01 4.362709820270538330e-01 4.373200833797454834e-01 4.282770156860351562e-01 4.309993684291839600e-01 4.183985292911529541e-01
4.415940344333648682e-01 4.380550682544708252e-01 4.429734349250793457e-01 4.313030838966369629e-01 4.470470249652862549e-01 4.309149384498596191e-01 4.336465597152709961e-01 4.434116184711456299e-01 4.383159875869750977e-01 4.203422665596008301e-01 4.392468631267547607e-01 4.272777140140533447e-01 4.412741065025329590e-01 4.182431101799011230e-01 4.362814724445343018e-01 4.392636418342590332e-01 4.455881416797637939e-01 4.325784742832183838e-01 4.281197786331176758e-01 4.307661056518554688e-01
4.496679604053497314e-01 4.323952496051788330e-01 4.414669573307037354e-01 4.340794980525970459e-01 4.366875886917114258e-01 4.449116289615631104e-01 4.366169869899749756e-01 4.393201172351837158e-01 4.371241927146911621e-01 4.348041117191314697e-01 4.417209923267364502e-01 4.383413195610046387e-01 4.361561834812164307e-01 4.265182316303253174e-01 4.406814575195312500e-01 4.369758069515228271e-01 4.334893524646759033e-01 4.331817030906677246e-01 4.209593534469604492e-01 4.258139133453369141e-01
4.408263564109802246e-01 4.354317486286163330e-01 4.422882497310638428e-01 4.314807653427124023e-01 4.348548054695129395e-01 4.391275346279144287e-01 4.400724172592163086e-01 4.420450925827026367e-01 4.458260238170623779e-01 4.474982023239135742e-01 4.430423974990844727e-01 4.372600615024566650e-01 4.413352310657501221e-01 4.373441040515899658e-01 4.321475327014923096e-01 4.304041564464569092e-01 4.427345693111419678e-01 4.359132945537567139e-01 4.405393302440643311e-01 4.375249147415161133e-01
4.381215274333953857e-01 4.421206712722778320e-01 4.366824924945831299e-01 4.410254359245300293e-01 4.303525686264038086e-01 4.478873908519744873e-01 4.427548646926879883e-01 4.439646899700164795e-01 4.403999447822570801e-01 4.423114061355590820e-01 4.356920719146728516e-01 4.342544674873352051e-01 4.353323280811309814e-01 4.120994210243225098e-01 4.388597309589385986e-01 4.394017159938812256e-01 4.277238249778747559e-01 4.305123686790466309e-01 4.444814622402191162e-01 4.325065314769744873e-01
4.384764134883880615e-01 4.399853050708770752e-01 4.508984088897705078e-01 4.395577609539031982e-01 4.363473951816558838e-01 4.462798833847045898e-01 4.422106742858886719e-01 4.430428147315979004e-01 4.359494447708129883e-01 4.338771402835845947e-01 4.470458626747131348e-01 4.296866357326507568e-01 4.387279152870178223e-01 4.456454813480377197e-01 4.455110430717468262e-01 4.363313317298889160e-01 4.406729638576507568e-01 4.489220678806304932e-01 4.399984478950500488e-01 4.407737255096435547e-01
4.437414705753326416e-01 4.452081620693206787e-01 4.448319971561431885e-01 4.505226910114288330e-01 4.333727955818176270e-01 4.424832165241241455e-01 4.349923729896545410e-01 4.408854544162750244e-01 4.408977031707763672e-01 4.507247805595397949e-01 4.398573637008666992e-01 4.244218766689300537e-01 4.376292824745178223e-01 4.487525224685668945e-01 4.480021595954895020e-01 4.501665532588958740e-01 4.347621798515319824e-01 4.391272366046905518e-01 4.467388689517974854e-01 4.401912987232208252e-01
