2.411640994250774384e-02 5.819882825016975403e-02 9.997593611478805542e-02 1.442525982856750488e-01 1.746112108230590820e-01 2.297348231077194214e-01 2.505214810371398926e-01 2.722739875316619873e-01 2.832740247249603271e-01 2.960403561592102051e-01 3.088888525962829590e-01 3.181058168411254883e-01 3.312996327877044678e-01 3.264662325382232666e-01 3.368700742721557617e-01 3.441568017005920410e-01 3.328759968280792236e-01 3.419947624206542969e-01 3.507687747478485107e-01 3.407838344573974609e-01
3.534653186798095703e-01 3.675950467586517334e-01 3.545107543468475342e-01 3.659476041793823242e-01 3.549199402332305908e-01 3.532275259494781494e-01 3.665069043636322021e-01 3.653174936771392822e-01 3.483583629131317139e-01 3.611991703510284424e-01 3.634342253208160400e-01 3.772409856319427490e-01 3.577584028244018555e-01 3.628954589366912842e-01 3.789812922477722168e-01 3.665735125541687012e-01 3.734599053859710693e-01 3.704630136489868164e-01 3.701377213001251221e-01 3.798761069774627686e-01
3.812925815582275391e-01 3.781134486198425293e-01 3.881014287471771240e-01 3.833950459957122803e-01 3.728011250495910645e-01 3.872787952423095703e-01 3.795940876007080078e-01 3.784666359424591064e-01 3.640039265155792236e-01 3.794312477111816406e-01 3.838088810443878174e-01 3.839192390441894531e-01 3.691559731960296631e-01 3.817974627017974854e-01 3.675887882709503174e-01 3.723208606243133545e-01 3.756912052631378174e-01 3.797893524169921875e-01 3.798181116580963135e-01 3.750227391719818115e-01
3.799999654293060303e-01 3.806751072406768799e-01 3.863243758678436279e-01 3.909119963645935059e-01 3.710765838623046875e-01 3.827196061611175537e-01 3.859258592128753662e-01 3.878077566623687744e-01 3.914908766746520996e-01 3.785195350646972656e-01 3.782056272029876709e-01 3.854906260967254639e-01 3.836947083473205566e-01 3.860384523868560791e-01 3.763236701488494873e-01 3.784094452857971191e-01 3.855493068695068359e-01 3.902842998504638672e-01 3.738570213317871094e-01 3.814708590507507324e-01
3.899879157543182373e-01 3.913209438323974609e-01 3.802851736545562744e-01 3.908500075340270996e-01 3.696568608283996582e-01 3.897728323936462402e-01 3.937565088272094727e-01 3.855189085006713867e-01 3.822134137153625488e-01 3.842783868312835693e-01 3.926117122173309326e-01 3.882117569446563721e-01 3.923537731170654297e-01 3.928217291831970215e-01 3.924305737018585205e-01 3.740952908992767334e-01 3.850346803665161133e-01 3.847173154354095459e-01 3.855052590370178223e-01 3.747134506702423096e-01
3.938586711883544922e-01 3.942293226718902588e-01 3.712753951549530029e-01 3.891744315624237061e-01 3.918028175830841064e-01 3.783857524394989014e-01 3.970723152160644531e-01 3.906088173389434814e-01 3.821544349193572998e-01 3.847955465316772461e-01 3.792551755905151367e-01 3.807277679443359375e-01 3.916653990745544434e-01 3.947376608848571777e-01 3.846971690654754639e-01 3.825038671493530273e-01 3.842273950576782227e-01 3.842279911041259766e-01 3.800404965877532959e-01 3.890800774097442627e-01
3.909145295619964600e-01 3.782401382923126221e-01 3.968245387077331543e-01 3.930331170558929443e-01 3.903507292270660400e-01 3.922852277755737305e-01 3.841900825500488281e-01 3.908617794513702393e-01 3.778937160968780518e-01 3.859844207763671875e-01 3.926795423030853271e-01 3.935548663139343262e-01 3.895720243453979492e-01 3.880239129066467285e-01 3.796012401580810547e-01 3.863637745380401611e-01 3.848441541194915771e-01 3.815661370754241943e-01 3.853802978992462158e-01 3.904401361942291260e-01
3.919349908828735352e-01 3.911319077014923096e-01 3.792961537837982178e-01 3.992797136306762695e-01 3.945850431919097900e-01 3.880995810031890869e-01 3.931523859500885010e-01 3.866780400276184082e-01 3.923394083976745605e-01 3.923711776733398438e-01 3.827924728393554688e-01 3.769359290599822998e-01 3.863489031791687012e-01 3.809672594070434570e-01 3.750953078269958496e-01 3.963622152805328369e-01 3.952990770339965820e-01 3.915805518627166748e-01 3.823151886463165283e-01 3.802760839462280273e-01
3.954147994518280029e-01 3.898924887180328369e-01 3.954894542694091797e-01 3.896497786045074463e-01 3.931319117546081543e-01 3.949201703071594238e-01 3.851211965084075928e-01 3.825102746486663818e-01 3.899921774864196777e-01 3.863792121410369873e-01 3.854933381080627441e-01 3.810331225395202637e-01 3.873728513717651367e-01 3.830810785293579102e-01 3.971553146839141846e-01 3.846250772476196289e-01 3.890157938003540039e-01 3.838813304901123047e-01 3.914089500904083252e-01 3.831799626350402832e-01
3.818592131137847900e-01 3.972605466842651367e-01 3.819623589515686035e-01 3.943252861499786377e-01 3.826382756233215332e-01 3.884018361568450928e-01 3.960443437099456787e-01 3.939099013805389404e-01 3.811672627925872803e-01 3.895252943038940430e-01 3.976436555385589600e-01 3.901441991329193115e-01 3.854961693286895752e-01 3.944191634654998779e-01 3.847605288028717041e-01 3.899959325790405273e-01 3.893101215362548828e-01 3.909485340118408203e-01 3.757190704345703125e-01 3.868240416049957275e-01
