2.473782561719417572e-02 6.340581923723220825e-02 1.078471466898918152e-01 1.548409014940261841e-01 1.778669357299804688e-01 2.208752632141113281e-01 2.512117326259613037e-01 2.662039995193481445e-01 2.857398390769958496e-01 2.917028069496154785e-01 2.986143827438354492e-01 3.180513083934783936e-01 3.349112570285797119e-01 3.277960419654846191e-01 3.453665673732757568e-01 3.343804776668548584e-01 3.463169634342193604e-01 3.393207490444183350e-01 3.495499491691589355e-01 3.446231186389923096e-01
3.512288630008697510e-01 3.649039864540100098e-01 3.598840534687042236e-01 3.690971732139587402e-01 3.686350584030151367e-01 3.768759369850158691e-01 3.627687692642211914e-01 3.780768811702728271e-01 3.615167140960693359e-01 3.660978674888610840e-01 3.771800100803375244e-01 3.836351633071899414e-01 3.716572225093841553e-01 3.596051931381225586e-01 3.811257481575012207e-01 3.563344776630401611e-01 3.839133381843566895e-01 3.767705559730529785e-01 3.797728121280670166e-01 3.743091523647308350e-01
3.835263252258300781e-01 3.752676844596862793e-01 3.874899744987487793e-01 3.886123597621917725e-01 3.866588175296783447e-01 3.858064413070678711e-01 3.852251470088958740e-01 3.750618398189544678e-01 3.905656933784484863e-01 3.692694604396820068e-01 3.925046622753143311e-01 3.874945342540740967e-01 3.828659653663635254e-01 3.937238752841949463e-01 3.990488946437835693e-01 3.886908292770385742e-01 3.832853436470031738e-01 3.896704614162445068e-01 3.875830769538879395e-01 3.908941149711608887e-01
3.875150382518768311e-01 3.982553184032440186e-01 3.989370167255401611e-01 3.839486539363861084e-01 3.959665596485137939e-01 3.942567408084869385e-01 3.812024593353271484e-01 3.842423260211944580e-01 3.968031704425811768e-01 3.894428014755249023e-01 3.908781707286834717e-01 3.985283076763153076e-01 3.928391933441162109e-01 3.821524083614349365e-01 3.918302357196807861e-01 3.832513391971588135e-01 3.886192142963409424e-01 3.973925113677978516e-01 3.831218183040618896e-01 3.912868797779083252e-01
3.955331444740295410e-01 3.828379809856414795e-01 3.955036103725433350e-01 3.868363201618194580e-01 3.927673995494842529e-01 3.864438235759735107e-01 3.958947062492370605e-01 3.988839685916900635e-01 4.032509922981262207e-01 4.035840928554534912e-01 3.950390219688415527e-01 3.842495977878570557e-01 3.930624425411224365e-01 3.806867897510528564e-01 4.019447863101959229e-01 3.933070302009582520e-01 3.872519433498382568e-01 3.810120820999145508e-01 3.981238305568695068e-01 3.928780555725097656e-01
3.919735252857208252e-01 3.994897007942199707e-01 3.981265723705291748e-01 3.976487815380096436e-01 3.931818306446075439e-01 3.914457857608795166e-01 3.946053683757781982e-01 3.997253775596618652e-01 3.875517249107360840e-01 4.037038683891296387e-01 3.874426186084747314e-01 3.993941545486450195e-01 4.015131294727325439e-01 3.941419124603271484e-01 3.968164026737213135e-01 3.984383046627044678e-01 4.019103646278381348e-01 4.003482758998870850e-01 3.838901817798614502e-01 3.801944553852081299e-01
4.022335708141326904e-01 3.984268307685852051e-01 4.003743827342987061e-01 3.965325653553009033e-01 4.018673002719879150e-01 3.971969485282897949e-01 4.027478098869323730e-01 4.035882055759429932e-01 3.925995528697967529e-01 4.043250679969787598e-01 4.001215696334838867e-01 4.004690945148468018e-01 3.994282484054565430e-01 4.044845998287200928e-01 4.005318582057952881e-01 4.109252095222473145e-01 4.059423506259918213e-01 4.044281244277954102e-01 4.070791900157928467e-01 4.024921655654907227e-01
4.012702703475952148e-01 3.840861022472381592e-01 3.943459093570709229e-01 3.895581066608428955e-01 4.097466766834259033e-01 4.033698439598083496e-01 4.120554625988006592e-01 3.927399814128875732e-01 4.041950404644012451e-01 3.985427320003509521e-01 4.046598374843597412e-01 4.009043276309967041e-01 4.004308283329010010e-01 4.047889709472656250e-01 4.043062329292297363e-01 3.991476893424987793e-01 4.026842713356018066e-01 4.022441506385803223e-01 3.987528383731842041e-01 4.051351249217987061e-01
3.975385725498199463e-01 4.046972990036010742e-01 4.084165394306182861e-01 3.946942389011383057e-01 3.985644280910491943e-01 4.095547199249267578e-01 4.050467610359191895e-01 3.975819647312164307e-01 4.070740640163421631e-01 4.034332334995269775e-01 4.064067602157592773e-01 3.976571559906005859e-01 4.012785851955413818e-01 4.020878672599792480e-01 3.992342352867126465e-01 4.076386094093322754e-01 4.072167873382568359e-01 3.925580084323883057e-01 3.999594748020172119e-01 4.030258357524871826e-01
4.064206480979919434e-01 4.047354757785797119e-01 4.101646840572357178e-01 3.981641530990600586e-01 4.013220667839050293e-01 4.075024425983428955e-01 4.112507700920104980e-01 4.144004583358764648e-01 3.946898281574249268e-01 4.105924069881439209e-01 4.013517200946807861e-01 3.996196985244750977e-01 4.083388149738311768e-01 4.071554839611053467e-01 4.025163650512695312e-01 4.076874256134033203e-01 4.021730422973632812e-01 3.979403078556060791e-01 4.079159200191497803e-01 4.113638401031494141e-01
