3.111599711701273918e-03 6.786008365452289581e-03 1.237628236413002014e-02 1.428338419646024704e-02 1.858767494559288025e-02 1.951580680906772614e-02 2.544943243265151978e-02 3.251122683286666870e-02 3.586312010884284973e-02 3.121958859264850616e-02 3.308253362774848938e-02 3.071842715144157410e-02 3.974544629454612732e-02 3.798427060246467590e-02 4.563499987125396729e-02 3.755272179841995239e-02 3.694253414869308472e-02 4.169014841318130493e-02 3.499562665820121765e-02 3.813492134213447571e-02
4.159492254257202148e-02 3.695676848292350769e-02 4.117256402969360352e-02 3.968378528952598572e-02 4.036266729235649109e-02 4.278857633471488953e-02 3.991692140698432922e-02 3.800981119275093079e-02 3.823776915669441223e-02 4.272845014929771423e-02 4.208592697978019714e-02 4.203431308269500732e-02 4.088013991713523865e-02 4.873159527778625488e-02 4.522647708654403687e-02 4.100577533245086670e-02 4.452706500887870789e-02 3.987441211938858032e-02 4.454636573791503906e-02 4.085110872983932495e-02
3.929353505373001099e-02 4.215729609131813049e-02 4.778861254453659058e-02 5.063673481345176697e-02 4.661405831575393677e-02 4.883566871285438538e-02 5.502638965845108032e-02 4.666132852435112000e-02 4.183840751647949219e-02 4.574673995375633240e-02 4.773639515042304993e-02 4.828364402055740356e-02 4.204604029655456543e-02 4.732027649879455566e-02 4.856242239475250244e-02 4.306945204734802246e-02 4.452988505363464355e-02 4.199396446347236633e-02 3.922302275896072388e-02 4.087312892079353333e-02
4.361822456121444702e-02 5.310666933655738831e-02 4.361037164926528931e-02 4.438890516757965088e-02 4.021453112363815308e-02 4.941280186176300049e-02 4.727957770228385925e-02 4.243792220950126648e-02 4.963507503271102905e-02 4.767377674579620361e-02 5.147779732942581177e-02 5.217919498682022095e-02 4.282167926430702209e-02 5.309636145830154419e-02 4.752167314291000366e-02 4.134905338287353516e-02 4.530626907944679260e-02 4.465081915259361267e-02 4.722366854548454285e-02 4.574072360992431641e-02
4.128471389412879944e-02 3.986573591828346252e-02 4.784048721194267273e-02 4.859418049454689026e-02 4.192212224006652832e-02 4.585352912545204163e-02 4.262944683432579041e-02 4.162013158202171326e-02 4.443425312638282776e-02 4.367476701736450195e-02 4.397312551736831665e-02 4.162573814392089844e-02 5.161741375923156738e-02 4.464247822761535645e-02 4.639966040849685669e-02 4.137461632490158081e-02 5.418517440557479858e-02 4.706976190209388733e-02 4.490650817751884460e-02 4.409670457243919373e-02
4.396444186568260193e-02 4.334948211908340454e-02 4.743618145585060120e-02 4.273797571659088135e-02 4.297361150383949280e-02 4.673853516578674316e-02 5.048011243343353271e-02 4.736781120300292969e-02 4.356702789664268494e-02 5.461523309350013733e-02 4.736118391156196594e-02 4.421994462609291077e-02 4.409111663699150085e-02 4.536782577633857727e-02 5.051722377538681030e-02 4.714774712920188904e-02 4.571890830993652344e-02 5.504379794001579285e-02 4.602083936333656311e-02 4.817892611026763916e-02
4.507835209369659424e-02 5.264653265476226807e-02 4.416080936789512634e-02 5.398295074701309204e-02 4.940067231655120850e-02 4.320272058248519897e-02 4.821323230862617493e-02 4.196336492896080017e-02 4.668496921658515930e-02 4.600642621517181396e-02 4.323372244834899902e-02 4.864877834916114807e-02 4.806925356388092041e-02 5.845614150166511536e-02 4.467858001589775085e-02 4.623062908649444580e-02 4.677777364850044250e-02 4.375397413969039917e-02 4.938375204801559448e-02 4.354255646467208862e-02
4.475215449929237366e-02 4.211740568280220032e-02 4.531189054250717163e-02 4.551039636135101318e-02 4.472115263342857361e-02 4.482661932706832886e-02 5.192106962203979492e-02 4.648660495877265930e-02 4.800338298082351685e-02 5.003342404961585999e-02 5.064913630485534668e-02 4.476992040872573853e-02 4.550421610474586487e-02 4.317655786871910095e-02 4.473093152046203613e-02 4.252986237406730652e-02 4.384136945009231567e-02 4.817456752061843872e-02 5.156835541129112244e-02 4.110668227076530457e-02
4.375868290662765503e-02 4.392436146736145020e-02 4.574590176343917847e-02 5.485051125288009644e-02 4.503341764211654663e-02 4.279339313507080078e-02 5.943650007247924805e-02 4.780989512801170349e-02 4.478144645690917969e-02 4.482555761933326721e-02 5.107285082340240479e-02 4.678228870034217834e-02 4.918906837701797485e-02 4.531798884272575378e-02 4.760869964957237244e-02 4.678757116198539734e-02 5.501293763518333435e-02 4.229757934808731079e-02 4.255829378962516785e-02 4.675667360424995422e-02
5.072153359651565552e-02 5.935424193739891052e-02 4.858751595020294189e-02 4.566557705402374268e-02 4.306085407733917236e-02 4.463648051023483276e-02 5.036571249365806580e-02 4.938222467899322510e-02 5.389098450541496277e-02 4.582716524600982666e-02 4.986827448010444641e-02 4.974794015288352966e-02 4.617965593934059143e-02 4.513291269540786743e-02 4.649840667843818665e-02 4.297471791505813599e-02 5.365777760744094849e-02 5.385003983974456787e-02 4.668024182319641113e-02 4.981476441025733948e-02
5.283766612410545349e-02 4.529698193073272705e-02 5.009024962782859802e-02 5.072062835097312927e-02 4.309319704771041870e-02 4.638683423399925232e-02 4.672047123312950134e-02 4.994785413146018982e-02 4.369584098458290100e-02 4.633938521146774292e-02 4.543179273605346680e-02 5.107699334621429443e-02 4.684541374444961548e-02 5.158407613635063171e-02 4.434971511363983154e-02 4.174080491065979004e-02 4.654291272163391113e-02 4.483141005039215088e-02 4.568964987993240356e-02 4.667949676513671875e-02
