2.364717889577150345e-03 6.838735193014144897e-03 1.329266093671321869e-02 1.600840315222740173e-02 2.621249295771121979e-02 2.680644951760768890e-02 2.659851126372814178e-02 2.841515466570854187e-02 2.766743302345275879e-02 3.199158981442451477e-02 3.272823989391326904e-02 3.165112063288688660e-02 3.522282466292381287e-02 3.256107121706008911e-02 3.626089915633201599e-02 3.295369446277618408e-02 3.633065894246101379e-02 3.903935104608535767e-02 3.625742346048355103e-02 4.063470289111137390e-02
3.967344760894775391e-02 4.514130949974060059e-02 3.689819946885108948e-02 4.090562835335731506e-02 4.121518507599830627e-02 4.041981324553489685e-02 3.847403451800346375e-02 4.115918278694152832e-02 4.914696887135505676e-02 4.534279555082321167e-02 4.107043519616127014e-02 4.147209599614143372e-02 3.935150057077407837e-02 4.232950508594512939e-02 4.073006659746170044e-02 4.628249630331993103e-02 4.286670312285423279e-02 4.148427769541740417e-02 5.211829394102096558e-02 3.951807320117950439e-02
4.547505825757980347e-02 3.885611146688461304e-02 4.650517553091049194e-02 4.940316081047058105e-02 4.451861605048179626e-02 4.962845146656036377e-02 4.492184519767761230e-02 4.393931850790977478e-02 4.456724971532821655e-02 5.249001830816268921e-02 4.303465783596038818e-02 3.822932392358779907e-02 4.698060825467109680e-02 4.426141083240509033e-02 4.112438485026359558e-02 4.457443952560424805e-02 3.948900103569030762e-02 4.958442971110343933e-02 4.282921552658081055e-02 5.116450414061546326e-02
3.992333263158798218e-02 4.579000920057296753e-02 4.549685493111610413e-02 4.554325714707374573e-02 4.933550208806991577e-02 4.309016093611717224e-02 4.608079046010971069e-02 4.393457248806953430e-02 5.090073496103286743e-02 4.491160437464714050e-02 4.504201188683509827e-02 5.377889052033424377e-02 4.682485759258270264e-02 5.291761830449104309e-02 4.777140915393829346e-02 4.112929850816726685e-02 4.273174703121185303e-02 4.722030833363533020e-02 5.015986040234565735e-02 4.338470473885536194e-02
4.334589093923568726e-02 5.100425705313682556e-02 4.974266886711120605e-02 4.693748056888580322e-02 4.475435242056846619e-02 4.233272373676300049e-02 4.659111425280570984e-02 4.997980594635009766e-02 4.280297458171844482e-02 5.380999669432640076e-02 4.704919457435607910e-02 4.539562016725540161e-02 5.501554161310195923e-02 5.060825124382972717e-02 4.320076853036880493e-02 4.884991794824600220e-02 4.935387894511222839e-02 4.665409028530120850e-02 4.550246149301528931e-02 4.341494292020797729e-02
4.915202409029006958e-02 5.388671904802322388e-02 4.793922975659370422e-02 5.127647891640663147e-02 5.680775269865989685e-02 4.625159129500389099e-02 4.152313619852066040e-02 4.791414365172386169e-02 5.209973454475402832e-02 4.663246497511863708e-02 4.728615283966064453e-02 4.883110523223876953e-02 4.735143110156059265e-02 4.299070686101913452e-02 4.728052020072937012e-02 4.253654181957244873e-02 4.356164112687110901e-02 4.548926651477813721e-02 4.895742237567901611e-02 4.993171244859695435e-02
4.581393301486968994e-02 5.131685361266136169e-02 4.987476393580436707e-02 4.485978186130523682e-02 4.578857868909835815e-02 4.644978791475296021e-02 4.882853478193283081e-02 5.141795054078102112e-02 4.633779078722000122e-02 4.744064435362815857e-02 4.386710375547409058e-02 4.504637047648429871e-02 4.523255303502082825e-02 4.861144348978996277e-02 4.793590307235717773e-02 5.322503298521041870e-02 5.029070004820823669e-02 4.383820667862892151e-02 5.473451316356658936e-02 4.869895800948143005e-02
4.417811334133148193e-02 4.976200684905052185e-02 4.409740120172500610e-02 4.232197999954223633e-02 4.607928544282913208e-02 4.271714016795158386e-02 5.120844021439552307e-02 4.566410928964614868e-02 4.615576192736625671e-02 4.834419116377830505e-02 4.246335476636886597e-02 4.855405539274215698e-02 5.122536048293113708e-02 4.607240855693817139e-02 4.579085856676101685e-02 5.912695080041885376e-02 4.334462061524391174e-02 4.865370690822601318e-02 4.496969655156135559e-02 4.566160589456558228e-02
5.648762360215187073e-02 4.800328612327575684e-02 4.651333391666412354e-02 5.133371055126190186e-02 4.653109982609748840e-02 5.017291754484176636e-02 4.199327528476715088e-02 4.247657209634780884e-02 5.101107433438301086e-02 4.839659482240676880e-02 4.331089556217193604e-02 5.182034522294998169e-02 4.645106568932533264e-02 4.288671910762786865e-02 5.154818668961524963e-02 4.933055862784385681e-02 4.569424316287040710e-02 4.263520985841751099e-02 4.827107861638069153e-02 4.489023983478546143e-02
4.506373032927513123e-02 4.703264310956001282e-02 5.290850624442100525e-02 5.046328529715538025e-02 4.554769769310951233e-02 4.659394547343254089e-02 4.370418190956115723e-02 4.978900402784347534e-02 5.106848105788230896e-02 4.393323138356208801e-02 4.642615094780921936e-02 5.532054975628852844e-02 4.812503233551979065e-02 4.868957772850990295e-02 4.852500930428504944e-02 4.681131243705749512e-02 4.847800731658935547e-02 4.873673990368843079e-02 5.054300278425216675e-02 5.200440064072608948e-02
