2.520425431430339813e-02 5.806830897927284241e-02 1.000958979129791260e-01 1.372535079717636108e-01 1.873437315225601196e-01 2.184385657310485840e-01 2.308371067047119141e-01 2.527559101581573486e-01 2.675583660602569580e-01 2.549657523632049561e-01 2.700304985046386719e-01 2.854012548923492432e-01 2.702322602272033691e-01 2.865625619888305664e-01 2.826295197010040283e-01 2.861148416996002197e-01 2.867947816848754883e-01 2.872918546199798584e-01 2.679458856582641602e-01 2.774008214473724365e-01
2.756509482860565186e-01 2.678893804550170898e-01 2.567045986652374268e-01 2.495571225881576538e-01 2.386816889047622681e-01 2.469393610954284668e-01 2.282996624708175659e-01 2.344876229763031006e-01 2.273291349411010742e-01 2.459631413221359253e-01 2.389698922634124756e-01 2.459670603275299072e-01 2.377094924449920654e-01 2.376841753721237183e-01 2.373961210250854492e-01 2.330826520919799805e-01 2.459301948547363281e-01 2.403553128242492676e-01 2.329669445753097534e-01 2.364792376756668091e-01
2.348826974630355835e-01 2.335367351770401001e-01 2.366078048944473267e-01 2.366668432950973511e-01 2.283697277307510376e-01 2.327916026115417480e-01 2.360318601131439209e-01 2.327496707439422607e-01 2.292384207248687744e-01 2.233927696943283081e-01 2.349591702222824097e-01 2.295865714550018311e-01 2.212734222412109375e-01 2.314753085374832153e-01 2.343020588159561157e-01 2.409693002700805664e-01 2.327026426792144775e-01 2.247641980648040771e-01 2.343141436576843262e-01 2.325884401798248291e-01
2.324343174695968628e-01 2.251661121845245361e-01 2.299066781997680664e-01 2.266439795494079590e-01 2.306211590766906738e-01 2.331638336181640625e-01 2.272989600896835327e-01 2.300571054220199585e-01 2.334863543510437012e-01 2.249205261468887329e-01 2.373050004243850708e-01 2.319133877754211426e-01 2.286708056926727295e-01 2.259296178817749023e-01 2.236433625221252441e-01 2.257958799600601196e-01 2.202267348766326904e-01 2.244993895292282104e-01 2.156633138656616211e-01 2.292924225330352783e-01
2.289013117551803589e-01 2.316663414239883423e-01 2.357783019542694092e-01 2.362104803323745728e-01 2.265494763851165771e-01 2.309283912181854248e-01 2.287010848522186279e-01 2.201638668775558472e-01 2.273266315460205078e-01 2.216076254844665527e-01 2.269709706306457520e-01 2.240009605884552002e-01 2.229626774787902832e-01 2.300407737493515015e-01 2.250667363405227661e-01 2.309344410896301270e-01 2.242576479911804199e-01 2.237926274538040161e-01 2.228690683841705322e-01 2.116434127092361450e-01
2.206443548202514648e-01 2.239828854799270630e-01 2.225314229726791382e-01 2.246685326099395752e-01 2.115320116281509399e-01 2.260291278362274170e-01 2.259083539247512817e-01 2.217403650283813477e-01 2.226486057043075562e-01 2.271436750888824463e-01 2.201685309410095215e-01 2.154730111360549927e-01 2.284127622842788696e-01 2.309287637472152710e-01 2.224490046501159668e-01 2.258932739496231079e-01 2.289989739656448364e-01 2.237935215234756470e-01 2.244103550910949707e-01 2.237895280122756958e-01
2.228192389011383057e-01 2.161774635314941406e-01 2.257756590843200684e-01 2.218300104141235352e-01 2.233659029006958008e-01 2.176169753074645996e-01 2.201314270496368408e-01 2.169305235147476196e-01 2.226470708847045898e-01 2.286448627710342407e-01 2.315517961978912354e-01 2.245369255542755127e-01 2.281152606010437012e-01 2.213996201753616333e-01 2.131898850202560425e-01 2.133904248476028442e-01 2.128588855266571045e-01 2.109216302633285522e-01 2.182635366916656494e-01 2.229278832674026489e-01
2.219101786613464355e-01 2.281154245138168335e-01 2.271533459424972534e-01 2.284072637557983398e-01 2.258197814226150513e-01 2.258838415145874023e-01 2.205508798360824585e-01 2.249597012996673584e-01 2.171416282653808594e-01 2.161102890968322754e-01 2.144051641225814819e-01 2.196841090917587280e-01 2.127439230680465698e-01 2.115222662687301636e-01 2.241250127553939819e-01 2.175550758838653564e-01 2.214968353509902954e-01 2.177917957305908203e-01 2.190670520067214966e-01 2.165617644786834717e-01
2.177583575248718262e-01 2.235659360885620117e-01 2.207908630371093750e-01 2.234477698802947998e-01 2.132497131824493408e-01 2.166807204484939575e-01 2.190948575735092163e-01 2.195369154214859009e-01 2.135142236948013306e-01 2.112146466970443726e-01 2.132172882556915283e-01 2.182591259479522705e-01 2.180283069610595703e-01 2.224366366863250732e-01 2.184824794530868530e-01 2.220361381769180298e-01 2.232162058353424072e-01 2.173610180616378784e-01 2.185331583023071289e-01 2.187077850103378296e-01
2.153808027505874634e-01 2.176313549280166626e-01 2.166541814804077148e-01 2.211350649595260620e-01 2.177154272794723511e-01 2.245727181434631348e-01 2.205519527196884155e-01 2.203144133090972900e-01 2.208613753318786621e-01 2.173441052436828613e-01 2.148468792438507080e-01 2.138087451457977295e-01 2.152879983186721802e-01 2.117981314659118652e-01 2.114331722259521484e-01 2.067856490612030029e-01 2.208981066942214966e-01 2.124347984790802002e-01 2.182958126068115234e-01 2.210391908884048462e-01
2.257317304611206055e-01 2.191024720668792725e-01 2.171511799097061157e-01 2.082424461841583252e-01 2.174451947212219238e-01 2.182364016771316528e-01 2.168442308902740479e-01 2.139793187379837036e-01 2.162106633186340332e-01 2.110728621482849121e-01 2.204422056674957275e-01 2.223179340362548828e-01 2.211141139268875122e-01 2.180211544036865234e-01 2.195483744144439697e-01 2.146456092596054077e-01 2.135691344738006592e-01 2.175157368183135986e-01 2.178038060665130615e-01 2.143540978431701660e-01
2.177973389625549316e-01 2.147003114223480225e-01 2.144070416688919067e-01 2.216085791587829590e-01 2.164431065320968628e-01 2.185759693384170532e-01 2.175023108720779419e-01 2.176385074853897095e-01 2.130817919969558716e-01 2.154222428798675537e-01 2.149044573307037354e-01 2.195422351360321045e-01 2.139804810285568237e-01 2.148281335830688477e-01 2.166394442319869995e-01 2.163844406604766846e-01 2.174608558416366577e-01 2.160543948411941528e-01 2.106698006391525269e-01 2.159191966056823730e-01
2.152500152587890625e-01 2.196964621543884277e-01 2.157419472932815552e-01 2.186057865619659424e-01 2.126682251691818237e-01 2.141940593719482422e-01 2.121847569942474365e-01 2.082088887691497803e-01 2.098180800676345825e-01 2.192686647176742554e-01 2.192137837409973145e-01 2.219079732894897461e-01 2.113761156797409058e-01 2.218378037214279175e-01 2.142235040664672852e-01 2.145116627216339111e-01 2.151033282279968262e-01 2.116539925336837769e-01 2.068510204553604126e-01 2.124362736940383911e-01
2.095534354448318481e-01 2.127138227224349976e-01 2.178828865289688110e-01 2.154092490673065186e-01 2.203112393617630005e-01 2.182291299104690552e-01 2.144310772418975830e-01 2.199971526861190796e-01 2.173356562852859497e-01 2.178321182727813721e-01 2.171970009803771973e-01 2.133412808179855347e-01 2.086839228868484497e-01 2.123577296733856201e-01 2.094492316246032715e-01 2.153724133968353271e-01 2.119373977184295654e-01 2.175458371639251709e-01 2.160547226667404175e-01 2.209136188030242920e-01
