2.399127231910824776e-03 8.883413858711719513e-03 1.307845953851938248e-02 1.568831130862236023e-02 2.369919605553150177e-02 2.445705980062484741e-02 2.509612590074539185e-02 3.320207074284553528e-02 3.600856289267539978e-02 3.381187841296195984e-02 3.706487268209457397e-02 3.464311361312866211e-02 3.629945218563079834e-02 4.289956390857696533e-02 3.440953418612480164e-02 3.799905627965927124e-02 3.395316004753112793e-02 3.856046870350837708e-02 3.891345113515853882e-02 3.596788272261619568e-02
4.065195098519325256e-02 4.255401343107223511e-02 4.275462776422500610e-02 3.762085735797882080e-02 4.587109386920928955e-02 3.858159855008125305e-02 4.244094714522361755e-02 4.258318617939949036e-02 3.812746331095695496e-02 4.318806901574134827e-02 4.165332764387130737e-02 3.967084363102912903e-02 4.479602724313735962e-02 3.924740105867385864e-02 4.497011750936508179e-02 3.822027146816253662e-02 4.196726158261299133e-02 3.983409702777862549e-02 4.612795636057853699e-02 4.148665070533752441e-02
4.348642006516456604e-02 4.467688873410224915e-02 4.227319359779357910e-02 4.266824573278427124e-02 4.334353655576705933e-02 4.558302089571952820e-02 4.287356138229370117e-02 4.229943081736564636e-02 4.120255261659622192e-02 5.154581367969512939e-02 4.041033238172531128e-02 4.758249595761299133e-02 4.858428612351417542e-02 4.397175833582878113e-02 4.549787193536758423e-02 4.520728439092636108e-02 4.236666113138198853e-02 4.310752451419830322e-02 4.759644344449043274e-02 4.745622724294662476e-02
4.902964457869529724e-02 4.470853880047798157e-02 4.169061779975891113e-02 4.571151733398437500e-02 4.608698934316635132e-02 4.179080948233604431e-02 4.120365530252456665e-02 4.426183924078941345e-02 4.347322881221771240e-02 4.349252209067344666e-02 4.292333498597145081e-02 4.941408336162567139e-02 5.010243505239486694e-02 4.754089936614036560e-02 5.143970623612403870e-02 4.463656991720199585e-02 4.872718080878257751e-02 4.125836119055747986e-02 4.736816510558128357e-02 4.234299436211585999e-02
5.074391886591911316e-02 4.852290078997612000e-02 4.032383114099502563e-02 4.888158664107322693e-02 4.173143580555915833e-02 4.763653501868247986e-02 4.837867990136146545e-02 4.587228223681449890e-02 4.232567548751831055e-02 4.819182679057121277e-02 4.450623318552970886e-02 4.516349360346794128e-02 4.526054859161376953e-02 4.783456400036811829e-02 4.637057334184646606e-02 5.011726915836334229e-02 4.284239560365676880e-02 4.973727092146873474e-02 4.858851432800292969e-02 4.743930697441101074e-02
4.467820003628730774e-02 4.271620512008666992e-02 4.745328426361083984e-02 4.431901872158050537e-02 4.612535238265991211e-02 4.736942425370216370e-02 4.377797618508338928e-02 4.320635646581649780e-02 4.175614938139915466e-02 5.512965843081474304e-02 4.334627836942672729e-02 4.336923360824584961e-02 4.924308508634567261e-02 4.222150146961212158e-02 5.048411712050437927e-02 4.670328646898269653e-02 5.002258345484733582e-02 4.558798298239707947e-02 4.296816512942314148e-02 4.366160184144973755e-02
4.376840218901634216e-02 5.322303250432014465e-02 4.481885582208633423e-02 4.714032262563705444e-02 4.900121688842773438e-02 4.688864573836326599e-02 4.745142161846160889e-02 4.422293975949287415e-02 5.043118447065353394e-02 4.456948116421699524e-02 4.482815042138099670e-02 4.372410476207733154e-02 4.119913652539253235e-02 4.902141913771629333e-02 5.012748390436172485e-02 4.295027256011962891e-02 4.700741916894912720e-02 4.524626210331916809e-02 4.507141187787055969e-02 4.260168597102165222e-02
5.055346712470054626e-02 5.504699051380157471e-02 5.050271376967430115e-02 4.357384145259857178e-02 4.130993783473968506e-02 4.056559130549430847e-02 4.977744817733764648e-02 4.467073082923889160e-02 5.224114283919334412e-02 4.942455887794494629e-02 5.189735069870948792e-02 4.653096199035644531e-02 4.456967860460281372e-02 4.933873936533927917e-02 4.243044182658195496e-02 4.843549430370330811e-02 5.275964364409446716e-02 4.545308649539947510e-02 4.831669479608535767e-02 5.009406059980392456e-02
4.628447443246841431e-02 5.169295519590377808e-02 4.492960870265960693e-02 4.813198000192642212e-02 5.512178689241409302e-02 4.883063957095146179e-02 4.251854866743087769e-02 4.599485173821449280e-02 5.021266266703605652e-02 5.297595262527465820e-02 5.213601142168045044e-02 4.674306511878967285e-02 5.674678832292556763e-02 5.395498871803283691e-02 4.605443403124809265e-02 4.766684770584106445e-02 4.878639802336692810e-02 5.431820452213287354e-02 4.929221048951148987e-02 4.430741444230079651e-02
4.555890709161758423e-02 4.784549027681350708e-02 5.082431435585021973e-02 4.515746608376502991e-02 4.357403144240379333e-02 4.688906669616699219e-02 4.589363187551498413e-02 4.829198867082595825e-02 4.802245274186134338e-02 5.260128527879714966e-02 4.877368360757827759e-02 4.928475618362426758e-02 4.985891655087471008e-02 4.450659453868865967e-02 5.463551729917526245e-02 4.685094580054283142e-02 4.920449107885360718e-02 4.705339297652244568e-02 4.737967997789382935e-02 4.584747925400733948e-02
5.008070543408393860e-02 5.105232074856758118e-02 4.366722330451011658e-02 4.713396355509757996e-02 4.712639003992080688e-02 4.729466512799263000e-02 4.860497638583183289e-02 4.620818048715591431e-02 4.611488804221153259e-02 5.708318576216697693e-02 5.002821236848831177e-02 5.294441431760787964e-02 4.697410389780998230e-02 4.418481513857841492e-02 4.739995300769805908e-02 4.440167546272277832e-02 4.932674020528793335e-02 4.530866816639900208e-02 4.372706264257431030e-02 4.797838255763053894e-02
5.560209229588508606e-02 5.214734002947807312e-02 5.224919319152832031e-02 5.072988197207450867e-02 4.777899757027626038e-02 4.538907110691070557e-02 5.576141551136970520e-02 4.837986826896667480e-02 5.574640259146690369e-02 4.398743063211441040e-02 4.677977412939071655e-02 4.333800077438354492e-02 4.996426030993461609e-02 4.369464889168739319e-02 4.648159444332122803e-02 4.828968644142150879e-02 5.053474754095077515e-02 5.291665345430374146e-02 5.787393450736999512e-02 4.532507434487342834e-02
4.791194200515747070e-02 4.873313382267951965e-02 4.956442490220069885e-02 4.717830568552017212e-02 4.669634625315666199e-02 4.618438705801963806e-02 4.821931570768356323e-02 4.504079371690750122e-02 4.751439020037651062e-02 4.439173638820648193e-02 5.045717954635620117e-02 4.415373131632804871e-02 4.542750865221023560e-02 4.179910570383071899e-02 4.472482204437255859e-02 5.186361446976661682e-02 4.980424791574478149e-02 5.032508820295333862e-02 5.201840028166770935e-02 4.643250629305839539e-02
4.926128685474395752e-02 4.588816687464714050e-02 4.911826923489570618e-02 5.392430722713470459e-02 4.487604275345802307e-02 5.259097367525100708e-02 4.881436377763748169e-02 5.178152769804000854e-02 5.844817683100700378e-02 4.843891784548759460e-02 4.411153122782707214e-02 4.512242972850799561e-02 4.375514388084411621e-02 4.806938394904136658e-02 4.581879079341888428e-02 5.127149447798728943e-02 4.695504903793334961e-02 4.523911327123641968e-02 4.566877335309982300e-02 5.479380488395690918e-02
5.589857324957847595e-02 5.199228599667549133e-02 5.126307904720306396e-02 4.995461925864219666e-02 4.731588438153266907e-02 4.815058782696723938e-02 4.874314367771148682e-02 4.626981541514396667e-02 4.521443694829940796e-02 4.643417894840240479e-02 5.374147742986679077e-02 4.879010468721389771e-02 4.756833612918853760e-02 5.072692036628723145e-02 5.251497402787208557e-02 4.774727672338485718e-02 4.643400758504867554e-02 5.302216112613677979e-02 4.830169677734375000e-02 5.893464013934135437e-02
4.459439218044281006e-02 5.957356840372085571e-02 4.660151526331901550e-02 4.557617753744125366e-02 5.167882516980171204e-02 5.546338856220245361e-02 5.660634487867355347e-02 5.087455362081527710e-02 4.334501922130584717e-02 4.842764511704444885e-02 4.484916850924491882e-02 4.880973696708679199e-02 4.735128208994865417e-02 4.549157246947288513e-02 5.269661173224449158e-02 4.477495327591896057e-02 4.286669939756393433e-02 4.850610718131065369e-02 4.727143794298171997e-02 4.598835483193397522e-02
5.895615369081497192e-02 4.726168885827064514e-02 4.557684808969497681e-02 4.532561823725700378e-02 4.694408923387527466e-02 4.974199831485748291e-02 4.393208026885986328e-02 6.406450271606445312e-02 4.497984796762466431e-02 5.742579698562622070e-02 5.007188767194747925e-02 4.945091530680656433e-02 4.624429345130920410e-02 4.732649400830268860e-02 4.783926531672477722e-02 5.026216804981231689e-02 4.714271053671836853e-02 5.434173718094825745e-02 4.705749079585075378e-02 5.161586403846740723e-02
4.839185625314712524e-02 5.078459903597831726e-02 4.773885011672973633e-02 5.196930468082427979e-02 5.950950831174850464e-02 4.236552491784095764e-02 4.641309380531311035e-02 4.792947322130203247e-02 4.867529124021530151e-02 4.468730092048645020e-02 4.742791503667831421e-02 5.335800722241401672e-02 5.011488869786262512e-02 4.406612738966941833e-02 4.504199698567390442e-02 5.100269615650177002e-02 5.949023365974426270e-02 4.414877295494079590e-02 5.345909669995307922e-02 4.968966171145439148e-02
5.286428704857826233e-02 4.297466948628425598e-02 4.334761947393417358e-02 5.713657289743423462e-02 5.016545578837394714e-02 5.058745294809341431e-02 5.277891457080841064e-02 4.577585309743881226e-02 5.444630235433578491e-02 4.710180312395095825e-02 4.464311897754669189e-02 4.554615914821624756e-02 5.022865906357765198e-02 4.572840407490730286e-02 4.707212746143341064e-02 4.687284305691719055e-02 4.718486219644546509e-02 4.985602945089340210e-02 4.634488746523857117e-02 5.021073669195175171e-02
5.232026055455207825e-02 5.646129325032234192e-02 5.904751271009445190e-02 5.196027830243110657e-02 4.848691821098327637e-02 5.192653089761734009e-02 4.850853234529495239e-02 4.509625211358070374e-02 4.564885422587394714e-02 5.097833275794982910e-02 4.722778871655464172e-02 4.563693702220916748e-02 5.034098774194717407e-02 4.564839601516723633e-02 5.023152381181716919e-02 4.921788722276687622e-02 5.210521817207336426e-02 4.603440687060356140e-02 4.601551592350006104e-02 4.471325874328613281e-02
5.250700190663337708e-02 5.242278799414634705e-02 4.864321649074554443e-02 4.509783908724784851e-02 4.643781110644340515e-02 4.647241160273551941e-02 4.402806609869003296e-02 4.747137799859046936e-02 4.642696306109428406e-02 4.415420070290565491e-02 4.503144696354866028e-02 5.079311132431030273e-02 4.379925131797790527e-02 5.079970881342887878e-02 5.956960469484329224e-02 4.735560715198516846e-02 5.113526806235313416e-02 4.258674755692481995e-02 4.922197014093399048e-02 4.178742691874504089e-02
4.458268359303474426e-02 5.082124471664428711e-02 4.338539764285087585e-02 5.111175402998924255e-02 4.642963409423828125e-02 4.791744425892829895e-02 4.581964761018753052e-02 4.878776893019676208e-02 4.712463542819023132e-02 4.705715179443359375e-02 5.038288608193397522e-02 4.541243240237236023e-02 4.616770148277282715e-02 4.578225687146186829e-02 4.868305474519729614e-02 5.333797261118888855e-02 4.893329739570617676e-02 4.726016893982887268e-02 4.756393283605575562e-02 4.958151280879974365e-02
