2.625360339879989624e-02 6.145147979259490967e-02 1.025955006480216980e-01 1.355257332324981689e-01 1.733806133270263672e-01 2.230546623468399048e-01 2.389850020408630371e-01 2.754859030246734619e-01 2.832044959068298340e-01 3.068843483924865723e-01 3.166058063507080078e-01 3.169662058353424072e-01 3.228954970836639404e-01 3.335903882980346680e-01 3.518635630607604980e-01 3.483612537384033203e-01 3.580012917518615723e-01 3.553346991539001465e-01 3.647593557834625244e-01 3.594755828380584717e-01
3.624228537082672119e-01 3.733851015567779541e-01 3.784776628017425537e-01 3.813342750072479248e-01 3.955932259559631348e-01 3.906232118606567383e-01 3.892386555671691895e-01 3.910749256610870361e-01 3.714374303817749023e-01 3.896028399467468262e-01 3.942199051380157471e-01 3.980808854103088379e-01 3.874678909778594971e-01 3.825780451297760010e-01 4.008901417255401611e-01 3.997853398323059082e-01 4.062740802764892578e-01 3.895133733749389648e-01 3.951559662818908691e-01 3.828831613063812256e-01
4.038540720939636230e-01 4.048001170158386230e-01 4.018653035163879395e-01 4.092651009559631348e-01 4.100874662399291992e-01 4.081719815731048584e-01 4.134480953216552734e-01 4.019128382205963135e-01 3.878768980503082275e-01 4.193710982799530029e-01 4.085323512554168701e-01 4.201310276985168457e-01 4.082383513450622559e-01 4.095794260501861572e-01 4.189291000366210938e-01 4.203779697418212891e-01 4.060706794261932373e-01 4.124699831008911133e-01 4.079269468784332275e-01 4.109135866165161133e-01
4.151258170604705811e-01 4.074894487857818604e-01 4.107374846935272217e-01 4.228746294975280762e-01 4.254043400287628174e-01 4.314240813255310059e-01 4.063741266727447510e-01 4.134978652000427246e-01 4.291387796401977539e-01 4.020034074783325195e-01 4.330540597438812256e-01 4.106804728507995605e-01 4.194570481777191162e-01 4.182120859622955322e-01 4.055452346801757812e-01 4.180136322975158691e-01 4.202302098274230957e-01 4.202299118041992188e-01 4.120514392852783203e-01 4.107217490673065186e-01
4.159669578075408936e-01 4.235262870788574219e-01 4.219329357147216797e-01 4.155412018299102783e-01 4.199458658695220947e-01 4.247509837150573730e-01 4.306794703006744385e-01 4.237009286880493164e-01 4.212368726730346680e-01 4.289152324199676514e-01 4.172950088977813721e-01 4.281546771526336670e-01 4.352901279926300049e-01 4.198432266712188721e-01 4.253975152969360352e-01 4.285930991172790527e-01 4.269843101501464844e-01 4.239172935485839844e-01 4.178767502307891846e-01 4.262171089649200439e-01
4.292997121810913086e-01 4.230124056339263916e-01 4.258478581905364990e-01 4.367942512035369873e-01 4.262818694114685059e-01 4.324237108230590820e-01 4.380102157592773438e-01 4.267923831939697266e-01 4.274552762508392334e-01 4.299560487270355225e-01 4.329940378665924072e-01 4.115868508815765381e-01 4.122096598148345947e-01 4.194743037223815918e-01 4.306247830390930176e-01 4.290069639682769775e-01 4.323568642139434814e-01 4.276228547096252441e-01 4.336150884628295898e-01 4.394650459289550781e-01
4.321349561214447021e-01 4.292361438274383545e-01 4.346396028995513916e-01 4.311102330684661865e-01 4.350697994232177734e-01 4.337248504161834717e-01 4.324552416801452637e-01 4.228889942169189453e-01 4.285264015197753906e-01 4.393022954463958740e-01 4.388209879398345947e-01 4.219297468662261963e-01 4.293137788772583008e-01 4.260360598564147949e-01 4.399326443672180176e-01 4.314119815826416016e-01 4.374374449253082275e-01 4.233426451683044434e-01 4.285795092582702637e-01 4.356154203414916992e-01
4.424610137939453125e-01 4.273921251296997070e-01 4.413805902004241943e-01 4.351358711719512939e-01 4.151282906532287598e-01 4.311523437500000000e-01 4.393083751201629639e-01 4.317089915275573730e-01 4.310419857501983643e-01 4.312459826469421387e-01 4.334360659122467041e-01 4.287187457084655762e-01 4.332957565784454346e-01 4.160072505474090576e-01 4.390487372875213623e-01 4.380848109722137451e-01 4.302732050418853760e-01 4.317071735858917236e-01 4.317996799945831299e-01 4.347640275955200195e-01
4.460349977016448975e-01 4.153750240802764893e-01 4.366012811660766602e-01 4.344433248043060303e-01 4.334034919738769531e-01 4.353537559509277344e-01 4.449536800384521484e-01 4.411130845546722412e-01 4.472080767154693604e-01 4.247255623340606689e-01 4.233690202236175537e-01 4.305735826492309570e-01 4.336135685443878174e-01 4.357802569866180420e-01 4.242903888225555420e-01 4.390666484832763672e-01 4.390680193901062012e-01 4.421795010566711426e-01 4.271581768989562988e-01 4.376083612442016602e-01
4.331363737583160400e-01 4.264114201068878174e-01 4.378727078437805176e-01 4.319921135902404785e-01 4.349526762962341309e-01 4.392847120761871338e-01 4.327743947505950928e-01 4.327495694160461426e-01 4.452977180480957031e-01 4.476682245731353760e-01 4.353718459606170654e-01 4.282592236995697021e-01 4.380175471305847168e-01 4.330160617828369141e-01 4.407979249954223633e-01 4.432204365730285645e-01 4.398385286331176758e-01 4.383951127529144287e-01 4.251449704170227051e-01 4.401460289955139160e-01
