4.207300022244453430e-03 6.021958775818347931e-03 1.076320186257362366e-02 1.629705913364887238e-02 2.305369451642036438e-02 2.144066989421844482e-02 2.642154507339000702e-02 3.625076636672019958e-02 3.012454509735107422e-02 3.297219797968864441e-02 3.727125003933906555e-02 3.554046526551246643e-02 3.531995415687561035e-02 4.347404837608337402e-02 3.524751216173171997e-02 3.496653586626052856e-02 3.392088413238525391e-02 3.873033449053764343e-02 3.806741163134574890e-02 4.921574518084526062e-02
3.988218680024147034e-02 4.559255018830299377e-02 4.226636886596679688e-02 4.266141355037689209e-02 4.429505020380020142e-02 4.128702357411384583e-02 4.217568039894104004e-02 4.056642577052116394e-02 4.023277759552001953e-02 4.674898087978363037e-02 4.558888450264930725e-02 4.341389238834381104e-02 3.832458704710006714e-02 4.014728590846061707e-02 4.105672240257263184e-02 4.308300837874412537e-02 4.809544607996940613e-02 4.147698730230331421e-02 4.738829284906387329e-02 4.014128819108009338e-02
4.341791570186614990e-02 4.782618582248687744e-02 4.464279487729072571e-02 4.921596124768257141e-02 5.119401961565017700e-02 4.028566181659698486e-02 4.665947705507278442e-02 4.422818124294281006e-02 4.240408912301063538e-02 4.272341355681419373e-02 4.032125324010848999e-02 4.066522419452667236e-02 4.305097460746765137e-02 4.126543551683425903e-02 4.290482029318809509e-02 5.029908195137977600e-02 4.287389293313026428e-02 3.864960744976997375e-02 4.897505789995193481e-02 4.062713310122489929e-02
5.109066888689994812e-02 4.752343893051147461e-02 4.954885318875312805e-02 4.502468928694725037e-02 4.580358043313026428e-02 4.702275991439819336e-02 4.762426018714904785e-02 4.755254089832305908e-02 4.748347029089927673e-02 4.916393011808395386e-02 4.239368438720703125e-02 4.558580741286277771e-02 4.457750916481018066e-02 4.406642913818359375e-02 5.071453005075454712e-02 4.592455923557281494e-02 4.357032850384712219e-02 4.057400673627853394e-02 4.400666803121566772e-02 4.035348445177078247e-02
4.322178289294242859e-02 5.299076437950134277e-02 4.464418068528175354e-02 5.058209598064422607e-02 4.838634282350540161e-02 4.847465455532073975e-02 4.668099060654640198e-02 4.293801635503768921e-02 4.553392156958580017e-02 4.422340169548988342e-02 4.780807346105575562e-02 4.607126861810684204e-02 4.816517233848571777e-02 4.423243552446365356e-02 4.215709865093231201e-02 5.623541399836540222e-02 4.281963035464286804e-02 4.869719967246055603e-02 4.882508888840675354e-02 4.344536736607551575e-02
4.179535061120986938e-02 4.706000536680221558e-02 4.430648684501647949e-02 4.384341835975646973e-02 4.855506122112274170e-02 5.633462965488433838e-02 4.564699530601501465e-02 4.393166303634643555e-02 5.119056627154350281e-02 4.223611578345298767e-02 4.981070384383201599e-02 4.244129359722137451e-02 4.490073770284652710e-02 4.170061275362968445e-02 4.803368449211120605e-02 4.084731265902519226e-02 5.238391458988189697e-02 4.712070897221565247e-02 4.495489224791526794e-02 5.263823270797729492e-02
5.153672397136688232e-02 4.289257526397705078e-02 5.462618544697761536e-02 4.478405788540840149e-02 4.180145263671875000e-02 4.074978083372116089e-02 4.773912951350212097e-02 4.959657788276672363e-02 4.963161051273345947e-02 5.010508000850677490e-02 4.586858674883842468e-02 5.161243304610252380e-02 4.426483064889907837e-02 4.759704321622848511e-02 5.149401724338531494e-02 4.319737479090690613e-02 4.662968963384628296e-02 4.409220814704895020e-02 4.630145430564880371e-02 4.241531342267990112e-02
4.768616333603858948e-02 4.272690415382385254e-02 4.551996663212776184e-02 4.931772127747535706e-02 5.167228728532791138e-02 4.143870994448661804e-02 4.906783998012542725e-02 4.554989188909530640e-02 4.416397213935852051e-02 4.851438105106353760e-02 5.332668498158454895e-02 4.615830257534980774e-02 5.459988117218017578e-02 5.000959336757659912e-02 4.968306049704551697e-02 4.624244570732116699e-02 5.755449458956718445e-02 5.007755756378173828e-02 4.640971496701240540e-02 4.364027082920074463e-02
4.690559580922126770e-02 5.093455687165260315e-02 4.717835783958435059e-02 4.961619526147842407e-02 4.587463662028312683e-02 5.481765046715736389e-02 4.720772430300712585e-02 4.504687711596488953e-02 5.017506703734397888e-02 4.305177554488182068e-02 5.281488969922065735e-02 5.213789641857147217e-02 5.133564025163650513e-02 4.598551616072654724e-02 5.342413485050201416e-02 6.244707480072975159e-02 4.553629830479621887e-02 4.782781004905700684e-02 4.627201706171035767e-02 5.626228824257850647e-02
4.787151142954826355e-02 4.516831412911415100e-02 4.498879238963127136e-02 4.966449365019798279e-02 5.098710581660270691e-02 4.853268340229988098e-02 5.040432512760162354e-02 4.423904791474342346e-02 4.832072928547859192e-02 4.910089075565338135e-02 4.695321619510650635e-02 5.890880525112152100e-02 4.812454059720039368e-02 4.771355167031288147e-02 4.420636221766471863e-02 4.498570784926414490e-02 4.488725587725639343e-02 5.727015435695648193e-02 4.838145151734352112e-02 5.822603777050971985e-02
4.496849328279495239e-02 4.806226491928100586e-02 4.315700381994247437e-02 4.757319390773773193e-02 4.720559716224670410e-02 4.573222622275352478e-02 4.957398399710655212e-02 4.762657359242439270e-02 4.510823264718055725e-02 4.968824982643127441e-02 4.464224725961685181e-02 5.449929088354110718e-02 4.832046106457710266e-02 5.343758687376976013e-02 4.366830363869667053e-02 5.165516585111618042e-02 4.892476648092269897e-02 4.478745907545089722e-02 4.423071071505546570e-02 4.340515285730361938e-02
4.910784959793090820e-02 5.646976828575134277e-02 4.220106080174446106e-02 4.647853597998619080e-02 4.718193039298057556e-02 5.306772515177726746e-02 4.848990589380264282e-02 4.463223740458488464e-02 4.317378252744674683e-02 5.323979631066322327e-02 5.143755301833152771e-02 4.653212055563926697e-02 5.363443866372108459e-02 4.565443471074104309e-02 5.045224726200103760e-02 4.261130467057228088e-02 5.360184237360954285e-02 4.782967641949653625e-02 4.668987914919853210e-02 4.618194326758384705e-02
5.183232948184013367e-02 4.762699455022811890e-02 4.776496067643165588e-02 4.454193636775016785e-02 5.333847925066947937e-02 4.518518224358558655e-02 4.874468967318534851e-02 4.528792202472686768e-02 4.510400816798210144e-02 4.720042645931243896e-02 5.210352316498756409e-02 4.528998211026191711e-02 5.418421328067779541e-02 4.550588130950927734e-02 4.871335998177528381e-02 4.575493186712265015e-02 5.272567644715309143e-02 5.244572088122367859e-02 5.542465299367904663e-02 4.850540310144424438e-02
5.897583439946174622e-02 4.463307932019233704e-02 4.611611366271972656e-02 4.452459886670112610e-02 4.463146999478340149e-02 5.051310732960700989e-02 4.871943593025207520e-02 4.776264727115631104e-02 4.814475774765014648e-02 4.628542438149452209e-02 4.483050107955932617e-02 5.373952537775039673e-02 5.153110250830650330e-02 4.987330362200737000e-02 5.158297717571258545e-02 4.339205101132392883e-02 4.760136455297470093e-02 5.372236669063568115e-02 4.618927463889122009e-02 4.941124469041824341e-02
4.929603263735771179e-02 4.879940301179885864e-02 5.120806023478507996e-02 4.445002600550651550e-02 4.998674616217613220e-02 4.277880489826202393e-02 5.082903057336807251e-02 4.864471405744552612e-02 4.605111852288246155e-02 4.696597158908843994e-02 4.373098537325859070e-02 5.423050746321678162e-02 4.964143410325050354e-02 5.340062454342842102e-02 4.617036134004592896e-02 5.015382543206214905e-02 4.670116677880287170e-02 4.902360588312149048e-02 4.378470405936241150e-02 5.299518257379531860e-02
4.995099827647209167e-02 4.441917315125465393e-02 4.599561542272567749e-02 6.466069072484970093e-02 5.112110450863838196e-02 4.625387489795684814e-02 4.871757701039314270e-02 5.309538170695304871e-02 5.394747108221054077e-02 5.095943808555603027e-02 4.518146440386772156e-02 4.779387265443801880e-02 5.031105130910873413e-02 4.740435630083084106e-02 4.486772790551185608e-02 4.511768370866775513e-02 4.924293980002403259e-02 5.481794103980064392e-02 4.929596558213233948e-02 5.205487832427024841e-02
5.772623047232627869e-02 4.796808212995529175e-02 5.741022154688835144e-02 5.071957036852836609e-02 4.552568867802619934e-02 4.583415389060974121e-02 4.795340076088905334e-02 4.972457885742187500e-02 4.316010698676109314e-02 5.222805589437484741e-02 4.767691716551780701e-02 4.220111295580863953e-02 4.664718732237815857e-02 5.575725808739662170e-02 4.516770690679550171e-02 4.760854318737983704e-02 5.281725153326988220e-02 5.302350223064422607e-02 4.784387722611427307e-02 5.090482532978057861e-02
