2.679469063878059387e-03 7.943115197122097015e-03 1.171193085610866547e-02 1.952992938458919525e-02 2.241994813084602356e-02 2.078380063176155090e-02 2.557041868567466736e-02 2.716236189007759094e-02 3.207790106534957886e-02 3.187610208988189697e-02 3.075269423425197601e-02 3.125546500086784363e-02 3.278694674372673035e-02 3.623462840914726257e-02 3.691080585122108459e-02 3.415712341666221619e-02 3.422344103455543518e-02 3.937156498432159424e-02 3.526348620653152466e-02 3.559948876500129700e-02
3.985461592674255371e-02 3.425173461437225342e-02 4.420298710465431213e-02 3.426265344023704529e-02 3.547811135649681091e-02 4.315477609634399414e-02 3.993554040789604187e-02 3.705216571688652039e-02 3.521980345249176025e-02 4.690860211849212646e-02 4.076805338263511658e-02 4.044443741440773010e-02 3.948468714952468872e-02 3.795165196061134338e-02 3.465450555086135864e-02 4.427006840705871582e-02 3.549204394221305847e-02 3.497061505913734436e-02 4.471806436777114868e-02 3.907224163413047791e-02
3.894214332103729248e-02 3.925297409296035767e-02 4.126953706145286560e-02 3.550262004137039185e-02 3.744971752166748047e-02 3.922460973262786865e-02 3.840099647641181946e-02 3.680909425020217896e-02 3.968223184347152710e-02 4.154275730252265930e-02 3.909093886613845825e-02 4.097271338105201721e-02 4.293966665863990784e-02 3.945827856659889221e-02 3.533357381820678711e-02 4.590998962521553040e-02 3.879761323332786560e-02 3.597091883420944214e-02 4.354889318346977234e-02 4.247681796550750732e-02
3.894126787781715393e-02 4.685430601239204407e-02 3.774011507630348206e-02 4.513086378574371338e-02 3.829646110534667969e-02 3.960332646965980530e-02 4.033457115292549133e-02 4.240958020091056824e-02 3.807364404201507568e-02 4.332472011446952820e-02 3.899691626429557800e-02 3.702715039253234863e-02 3.662954643368721008e-02 3.705254942178726196e-02 3.693687915802001953e-02 4.310029000043869019e-02 4.071422666311264038e-02 3.840652480721473694e-02 4.054087772965431213e-02 4.079766944050788879e-02
3.946656361222267151e-02 3.737816587090492249e-02 4.208061844110488892e-02 4.077503830194473267e-02 4.253834486007690430e-02 3.921359404921531677e-02 4.710775241255760193e-02 4.478712007403373718e-02 3.671431913971900940e-02 4.207044094800949097e-02 4.008458927273750305e-02 3.993226960301399231e-02 3.967722877860069275e-02 4.469906911253929138e-02 4.161723703145980835e-02 4.260306432843208313e-02 4.052887111902236938e-02 4.017969965934753418e-02 4.384947940707206726e-02 4.252947121858596802e-02
3.738224506378173828e-02 4.430430009961128235e-02 4.007010906934738159e-02 3.699395433068275452e-02 3.939272463321685791e-02 4.549182206392288208e-02 3.730895742774009705e-02 4.178604111075401306e-02 3.942293673753738403e-02 4.610308259725570679e-02 4.081612080335617065e-02 3.828107193112373352e-02 4.042902961373329163e-02 4.527305439114570618e-02 4.278792068362236023e-02 3.888595849275588989e-02 3.596722707152366638e-02 4.292074590921401978e-02 3.608148545026779175e-02 4.009453952312469482e-02
4.983961954712867737e-02 4.046516492962837219e-02 3.868335112929344177e-02 3.757474571466445923e-02 3.766654431819915771e-02 4.261795431375503540e-02 4.251161962747573853e-02 4.084755480289459229e-02 4.130504652857780457e-02 4.227210208773612976e-02 5.186018347740173340e-02 3.947243839502334595e-02 3.810076788067817688e-02 4.810481518507003784e-02 4.196427762508392334e-02 4.204137623310089111e-02 4.255075007677078247e-02 4.921954497694969177e-02 4.099398478865623474e-02 3.868203237652778625e-02
3.782794252038002014e-02 3.798038139939308167e-02 3.806852176785469055e-02 4.570591449737548828e-02 4.226523265242576599e-02 4.251313209533691406e-02 4.045291617512702942e-02 3.720011562108993530e-02 3.856549784541130066e-02 4.274503514170646667e-02 4.047578573226928711e-02 3.808952122926712036e-02 3.884927555918693542e-02 4.063983261585235596e-02 3.669360652565956116e-02 3.959172964096069336e-02 4.163670912384986877e-02 3.893413022160530090e-02 3.663913160562515259e-02 3.759285062551498413e-02
3.797931224107742310e-02 4.042412713170051575e-02 4.068610444664955139e-02 3.925816714763641357e-02 4.431998729705810547e-02 4.173592850565910339e-02 4.366121068596839905e-02 3.990655019879341125e-02 4.447882995009422302e-02 3.876662254333496094e-02 4.537921026349067688e-02 4.615000635385513306e-02 4.683270677924156189e-02 4.434638097882270813e-02 4.106942936778068542e-02 4.761834815144538879e-02 4.486919939517974854e-02 4.104623198509216309e-02 4.467499628663063049e-02 4.291502386331558228e-02
4.706468060612678528e-02 4.384291917085647583e-02 4.121016338467597961e-02 4.700136557221412659e-02 4.834962636232376099e-02 4.246875271201133728e-02 4.565403610467910767e-02 3.890353068709373474e-02 3.789597749710083008e-02 3.678365424275398254e-02 3.980534523725509644e-02 3.781404718756675720e-02 4.085619002580642700e-02 3.850366920232772827e-02 4.546988382935523987e-02 3.968209400773048401e-02 4.427899792790412903e-02 4.716391488909721375e-02 4.588051885366439819e-02 4.631752893328666687e-02
4.369024187326431274e-02 4.446917027235031128e-02 3.775828704237937927e-02 4.517898708581924438e-02 4.430148750543594360e-02 3.873261809349060059e-02 3.990392386913299561e-02 4.144227877259254456e-02 4.538581892848014832e-02 3.960017487406730652e-02 3.930949792265892029e-02 3.919502720236778259e-02 4.425134882330894470e-02 4.389187321066856384e-02 4.904724657535552979e-02 4.105528071522712708e-02 4.603435099124908447e-02 4.807298630475997925e-02 4.017722979187965393e-02 3.895632922649383545e-02
4.268391430377960205e-02 4.287978261709213257e-02 4.469190537929534912e-02 4.626753553748130798e-02 3.987364098429679871e-02 4.292146861553192139e-02 3.937975689768791199e-02 4.849453270435333252e-02 4.711423814296722412e-02 3.921114280819892883e-02 5.069594830274581909e-02 3.905465453863143921e-02 4.032636061310768127e-02 4.419041052460670471e-02 4.185902699828147888e-02 4.015821591019630432e-02 4.400673508644104004e-02 4.071484506130218506e-02 4.561778530478477478e-02 4.181917011737823486e-02
5.496939271688461304e-02 4.636019468307495117e-02 4.257534444332122803e-02 4.087534919381141663e-02 4.715956375002861023e-02 4.023376479744911194e-02 4.129177331924438477e-02 4.039463400840759277e-02 3.856844082474708557e-02 4.086640477180480957e-02 3.898051753640174866e-02 4.243293032050132751e-02 4.515638202428817749e-02 4.825706407427787781e-02 3.999577462673187256e-02 4.754440486431121826e-02 4.747936129570007324e-02 5.074654892086982727e-02 4.398665204644203186e-02 4.037861153483390808e-02
4.115298390388488770e-02 3.921023756265640259e-02 4.332104325294494629e-02 3.867021575570106506e-02 4.272302240133285522e-02 4.623983800411224365e-02 3.667494654655456543e-02 3.803041204810142517e-02 4.000237956643104553e-02 4.147751629352569580e-02 4.336015880107879639e-02 3.893209993839263916e-02 4.138911515474319458e-02 3.973936289548873901e-02 4.117022454738616943e-02 4.840286448597908020e-02 4.615490511059761047e-02 4.114060848951339722e-02 4.282730817794799805e-02 4.393014311790466309e-02
4.009186103940010071e-02 4.508266225457191467e-02 3.818709403276443481e-02 4.525032266974449158e-02 4.459821060299873352e-02 4.015394672751426697e-02 3.780777379870414734e-02 4.318446666002273560e-02 4.313649237155914307e-02 3.986944630742073059e-02 4.250046238303184509e-02 4.056324437260627747e-02 4.383447021245956421e-02 4.192156344652175903e-02 4.157822951674461365e-02 4.618504270911216736e-02 4.559807851910591125e-02 4.010491818189620972e-02 4.401301592588424683e-02 4.326981306076049805e-02
4.250248149037361145e-02 4.214146360754966736e-02 3.927896916866302490e-02 4.228840395808219910e-02 4.328445345163345337e-02 3.771570324897766113e-02 4.929808527231216431e-02 5.260504037141799927e-02 4.184436425566673279e-02 4.040037840604782104e-02 3.935602307319641113e-02 5.199199169874191284e-02 4.209843650460243225e-02 3.965569660067558289e-02 4.821413382887840271e-02 4.009197652339935303e-02 4.005747660994529724e-02 3.870944306254386902e-02 4.373087361454963684e-02 3.715730085968971252e-02
4.031238332390785217e-02 4.000420495867729187e-02 4.255328327417373657e-02 3.988603875041007996e-02 4.136987775564193726e-02 4.812988266348838806e-02 4.416644573211669922e-02 4.576661810278892517e-02 5.068008229136466980e-02 4.074300080537796021e-02 4.214354231953620911e-02 4.378665238618850708e-02 4.018504172563552856e-02 3.879118710756301880e-02 4.096563160419464111e-02 3.947169333696365356e-02 4.331751167774200439e-02 4.396475479006767273e-02 3.991619125008583069e-02 4.335999861359596252e-02
