2.431493625044822693e-02 6.259877979755401611e-02 9.799998253583908081e-02 1.395264416933059692e-01 1.950666457414627075e-01 2.217377126216888428e-01 2.585636675357818604e-01 2.612164914608001709e-01 2.824895977973937988e-01 2.967569231986999512e-01 3.107440173625946045e-01 3.128752112388610840e-01 3.418085873126983643e-01 3.292398452758789062e-01 3.454369902610778809e-01 3.556778132915496826e-01 3.545842170715332031e-01 3.591577708721160889e-01 3.716556727886199951e-01 3.705857992172241211e-01
3.737142980098724365e-01 3.774433135986328125e-01 3.735828697681427002e-01 3.656287491321563721e-01 3.705209195613861084e-01 3.802643120288848877e-01 3.833064138889312744e-01 4.031900167465209961e-01 3.637523055076599121e-01 3.858343660831451416e-01 3.881954550743103027e-01 3.994644880294799805e-01 3.991767168045043945e-01 3.893359899520874023e-01 3.881533443927764893e-01 3.980211615562438965e-01 3.990586400032043457e-01 3.930927515029907227e-01 3.944895863533020020e-01 3.999652564525604248e-01
3.947632610797882080e-01 4.005179107189178467e-01 3.832172453403472900e-01 4.093386530876159668e-01 3.834967613220214844e-01 4.072295427322387695e-01 4.101639688014984131e-01 4.066084027290344238e-01 3.946711421012878418e-01 4.141398668289184570e-01 4.098238646984100342e-01 3.964194953441619873e-01 4.100008308887481689e-01 4.102153778076171875e-01 4.051922261714935303e-01 4.066693782806396484e-01 4.008838832378387451e-01 4.121327400207519531e-01 4.059077799320220947e-01 4.154729247093200684e-01
3.977990448474884033e-01 4.013935923576354980e-01 4.069033265113830566e-01 4.150084555149078369e-01 4.194681942462921143e-01 4.037617146968841553e-01 4.183768033981323242e-01 4.119963645935058594e-01 4.038935005664825439e-01 4.026657938957214355e-01 4.144409894943237305e-01 4.239164888858795166e-01 4.235414266586303711e-01 4.218447208404541016e-01 4.238145351409912109e-01 4.081014990806579590e-01 4.053337275981903076e-01 4.219090938568115234e-01 4.178960323333740234e-01 4.188754260540008545e-01
4.087624251842498779e-01 4.277892410755157471e-01 4.100233316421508789e-01 4.246024489402770996e-01 4.238951802253723145e-01 4.194657206535339355e-01 4.241477847099304199e-01 4.160387217998504639e-01 4.286768436431884766e-01 4.128966629505157471e-01 4.114856421947479248e-01 4.195886254310607910e-01 4.199797511100769043e-01 4.198809266090393066e-01 4.194626808166503906e-01 4.021483063697814941e-01 4.250597953796386719e-01 4.156139194965362549e-01 4.099160730838775635e-01 4.139861166477203369e-01
4.128246903419494629e-01 4.255858957767486572e-01 4.284982383251190186e-01 4.310035705566406250e-01 4.264231026172637939e-01 4.289803504943847656e-01 4.227855205535888672e-01 4.171661436557769775e-01 4.272021949291229248e-01 4.141672253608703613e-01 4.300919175148010254e-01 4.127901196479797363e-01 4.316897690296173096e-01 4.269145727157592773e-01 4.295585453510284424e-01 4.257461428642272949e-01 4.361907839775085449e-01 4.317640662193298340e-01 4.187466800212860107e-01 4.140588045120239258e-01
4.189713597297668457e-01 4.356172382831573486e-01 4.169297814369201660e-01 4.331304728984832764e-01 4.369583129882812500e-01 4.353277385234832764e-01 4.259206950664520264e-01 4.375272095203399658e-01 4.403935074806213379e-01 4.253574907779693604e-01 4.296832084655761719e-01 4.277552962303161621e-01 4.128791391849517822e-01 4.319639801979064941e-01 4.174616038799285889e-01 4.293354749679565430e-01 4.348179101943969727e-01 4.221607744693756104e-01 4.259879589080810547e-01 4.232204854488372803e-01
4.370874762535095215e-01 4.368586838245391846e-01 4.405235350131988525e-01 4.236918091773986816e-01 4.380075037479400635e-01 4.293451011180877686e-01 4.316001236438751221e-01 4.372179210186004639e-01 4.238928854465484619e-01 4.260008037090301514e-01 4.298537671566009521e-01 4.316468834877014160e-01 4.299886822700500488e-01 4.259978234767913818e-01 4.159281551837921143e-01 4.332747459411621094e-01 4.309080839157104492e-01 4.360212087631225586e-01 4.263861775398254395e-01 4.290439784526824951e-01
4.214324057102203369e-01 4.469499289989471436e-01 4.391327500343322754e-01 4.382461905479431152e-01 4.401708841323852539e-01 4.276294112205505371e-01 4.425055384635925293e-01 4.174395203590393066e-01 4.394970536231994629e-01 4.404196143150329590e-01 4.260756373405456543e-01 4.330601692199707031e-01 4.316156208515167236e-01 4.405717253684997559e-01 4.387584626674652100e-01 4.267728924751281738e-01 4.426743090152740479e-01 4.386892616748809814e-01 4.374350309371948242e-01 4.327533245086669922e-01
4.416865408420562744e-01 4.306759536266326904e-01 4.321547746658325195e-01 4.403712153434753418e-01 4.243471026420593262e-01 4.293096065521240234e-01 4.272960424423217773e-01 4.170514345169067383e-01 4.409621059894561768e-01 4.428808093070983887e-01 4.359669387340545654e-01 4.375783801078796387e-01 4.381220340728759766e-01 4.400115311145782471e-01 4.397753477096557617e-01 4.325492680072784424e-01 4.294823110103607178e-01 4.306542575359344482e-01 4.432259202003479004e-01 4.403114616870880127e-01
4.256985485553741455e-01 4.466418027877807617e-01 4.417729675769805908e-01 4.435358643531799316e-01 4.417876005172729492e-01 4.349974691867828369e-01 4.368018209934234619e-01 4.312442839145660400e-01 4.472408294677734375e-01 4.320094585418701172e-01 4.330514669418334961e-01 4.399441778659820557e-01 4.423089027404785156e-01 4.429578185081481934e-01 4.419469833374023438e-01 4.198230803012847900e-01 4.380843341350555420e-01 4.407773911952972412e-01 4.470331072807312012e-01 4.287510216236114502e-01
