2.449577488005161285e-02 6.305506825447082520e-02 1.040324419736862183e-01 1.579307168722152710e-01 2.002672404050827026e-01 2.099392712116241455e-01 2.541935741901397705e-01 2.664918601512908936e-01 2.840501368045806885e-01 3.016851544380187988e-01 3.165768682956695557e-01 3.271586596965789795e-01 3.223441839218139648e-01 3.411531746387481689e-01 3.400626778602600098e-01 3.608444035053253174e-01 3.425123095512390137e-01 3.675719797611236572e-01 3.721504509449005127e-01 3.671119809150695801e-01
3.613714575767517090e-01 3.777396976947784424e-01 3.866163790225982666e-01 3.761659860610961914e-01 3.901603519916534424e-01 3.791804611682891846e-01 3.819783926010131836e-01 3.794140815734863281e-01 3.863601386547088623e-01 3.884207010269165039e-01 3.954536914825439453e-01 3.896548151969909668e-01 3.994950056076049805e-01 3.955908417701721191e-01 3.907672762870788574e-01 4.011220335960388184e-01 4.029606878757476807e-01 3.987298607826232910e-01 3.934933245182037354e-01 4.085873067378997803e-01
4.089949727058410645e-01 4.038913846015930176e-01 4.072601795196533203e-01 4.038171470165252686e-01 4.111764132976531982e-01 3.956255316734313965e-01 4.012349843978881836e-01 3.971470594406127930e-01 4.089114964008331299e-01 4.181194603443145752e-01 4.025904536247253418e-01 4.141533970832824707e-01 4.114237129688262939e-01 4.112913906574249268e-01 4.002206623554229736e-01 4.129665493965148926e-01 4.093113839626312256e-01 4.109733104705810547e-01 4.139147400856018066e-01 4.129888415336608887e-01
4.260880947113037109e-01 4.133029282093048096e-01 4.180723726749420166e-01 4.169367253780364990e-01 4.137882590293884277e-01 4.230655133724212646e-01 4.212549030780792236e-01 4.189316928386688232e-01 4.223175644874572754e-01 4.144459366798400879e-01 4.068078994750976562e-01 4.196414351463317871e-01 4.145896434783935547e-01 4.211709797382354736e-01 4.151356518268585205e-01 4.147074222564697266e-01 4.125577211380004883e-01 4.185648858547210693e-01 4.203624725341796875e-01 4.155913293361663818e-01
4.161722660064697266e-01 4.152684211730957031e-01 4.262712895870208740e-01 4.270246922969818115e-01 4.292023777961730957e-01 4.215815365314483643e-01 4.217013418674468994e-01 4.134882986545562744e-01 4.127536118030548096e-01 4.227509498596191406e-01 4.298345148563385010e-01 4.208090901374816895e-01 4.239038228988647461e-01 4.139829576015472412e-01 4.156520068645477295e-01 4.236362874507904053e-01 4.282907545566558838e-01 4.280132949352264404e-01 4.250558018684387207e-01 4.155477583408355713e-01
4.292801320552825928e-01 4.257354438304901123e-01 4.165089130401611328e-01 4.332596063613891602e-01 4.105798900127410889e-01 4.118835031986236572e-01 4.247167706489562988e-01 4.375723004341125488e-01 4.143661260604858398e-01 4.329591095447540283e-01 4.179249405860900879e-01 4.293062984943389893e-01 4.279810488224029541e-01 4.318792223930358887e-01 4.305049479007720947e-01 4.254051148891448975e-01 4.215078353881835938e-01 4.233408570289611816e-01 4.262985289096832275e-01 4.248083829879760742e-01
4.390068352222442627e-01 4.274097084999084473e-01 4.307740032672882080e-01 4.280469715595245361e-01 4.318727254867553711e-01 4.303235411643981934e-01 4.363074600696563721e-01 4.337191879749298096e-01 4.316538870334625244e-01 4.341114461421966553e-01 4.406666755676269531e-01 4.324878454208374023e-01 4.201813042163848877e-01 4.273662567138671875e-01 4.143480956554412842e-01 4.291366636753082275e-01 4.394269585609436035e-01 4.299220740795135498e-01 4.319341182708740234e-01 4.222390651702880859e-01
4.252172708511352539e-01 4.333757460117340088e-01 4.295564293861389160e-01 4.249992072582244873e-01 4.308783411979675293e-01 4.428940117359161377e-01 4.215811192989349365e-01 4.417840540409088135e-01 4.341778457164764404e-01 4.303428530693054199e-01 4.293094575405120850e-01 4.376388192176818848e-01 4.372854232788085938e-01 4.338254332542419434e-01 4.370938241481781006e-01 4.414606392383575439e-01 4.444987177848815918e-01 4.303196668624877930e-01 4.336109459400177002e-01 4.340332448482513428e-01
4.371124505996704102e-01 4.287994205951690674e-01 4.443567395210266113e-01 4.265042543411254883e-01 4.328873753547668457e-01 4.348585307598114014e-01 4.442964494228363037e-01 4.203084409236907959e-01 4.395374953746795654e-01 4.320476353168487549e-01 4.311678409576416016e-01 4.409570991992950439e-01 4.291942119598388672e-01 4.392694234848022461e-01 4.423023760318756104e-01 4.422226250171661377e-01 4.351111650466918945e-01 4.447231590747833252e-01 4.407978057861328125e-01 4.411085844039916992e-01
4.123909175395965576e-01 4.290975034236907959e-01 4.365940392017364502e-01 4.366173744201660156e-01 4.389787316322326660e-01 4.300836026668548584e-01 4.462949335575103760e-01 4.368024468421936035e-01 4.330608546733856201e-01 4.469108283519744873e-01 4.398637712001800537e-01 4.393024444580078125e-01 4.357997477054595947e-01 4.364271461963653564e-01 4.300481975078582764e-01 4.398645162582397461e-01 4.304159879684448242e-01 4.436167478561401367e-01 4.409842491149902344e-01 4.333491027355194092e-01
4.361813366413116455e-01 4.439488947391510010e-01 4.410450160503387451e-01 4.393945932388305664e-01 4.464772939682006836e-01 4.379642605781555176e-01 4.379605054855346680e-01 4.447568953037261963e-01 4.310121536254882812e-01 4.394125342369079590e-01 4.390559494495391846e-01 4.281354844570159912e-01 4.438050389289855957e-01 4.449944496154785156e-01 4.344761669635772705e-01 4.415760040283203125e-01 4.357928037643432617e-01 4.412937462329864502e-01 4.459232091903686523e-01 4.323014914989471436e-01
4.443832933902740479e-01 4.449450969696044922e-01 4.436059892177581787e-01 4.417704641819000244e-01 4.471415281295776367e-01 4.461804330348968506e-01 4.400494396686553955e-01 4.382950365543365479e-01 4.375514388084411621e-01 4.353049695491790771e-01 4.467085301876068115e-01 4.472066760063171387e-01 4.420300722122192383e-01 4.365144670009613037e-01 4.298535883426666260e-01 4.375354945659637451e-01 4.394698441028594971e-01 4.268703162670135498e-01 4.316162467002868652e-01 4.378949701786041260e-01
4.328268170356750488e-01 4.454798102378845215e-01 4.373599886894226074e-01 4.439604878425598145e-01 4.454094469547271729e-01 4.474052488803863525e-01 4.535681307315826416e-01 4.452036321163177490e-01 4.413295388221740723e-01 4.405978620052337646e-01 4.368381500244140625e-01 4.429955482482910156e-01 4.462580680847167969e-01 4.469111263751983643e-01 4.309234917163848877e-01 4.499318897724151611e-01 4.391565620899200439e-01 4.432196021080017090e-01 4.381410777568817139e-01 4.317861199378967285e-01
4.424630105495452881e-01 4.375609457492828369e-01 4.470588862895965576e-01 4.471198618412017822e-01 4.406877160072326660e-01 4.427276253700256348e-01 4.462980031967163086e-01 4.484866261482238770e-01 4.461292922496795654e-01 4.458419680595397949e-01 4.488988220691680908e-01 4.377317726612091064e-01 4.490442276000976562e-01 4.435166120529174805e-01 4.279784560203552246e-01 4.477835893630981445e-01 4.382314980030059814e-01 4.472142755985260010e-01 4.354142546653747559e-01 4.461364746093750000e-01
4.471938014030456543e-01 4.249020814895629883e-01 4.461388885974884033e-01 4.464838802814483643e-01 4.339691400527954102e-01 4.456237852573394775e-01 4.520959556102752686e-01 4.334483146667480469e-01 4.369623064994812012e-01 4.303712546825408936e-01 4.479299187660217285e-01 4.428097903728485107e-01 4.484933018684387207e-01 4.457860589027404785e-01 4.490692615509033203e-01 4.466982483863830566e-01 4.450030028820037842e-01 4.381538033485412598e-01 4.466141462326049805e-01 4.311619400978088379e-01
4.455020129680633545e-01 4.485151469707489014e-01 4.461776614189147949e-01 4.363953471183776855e-01 4.303393959999084473e-01 4.475048780441284180e-01 4.478483200073242188e-01 4.451697170734405518e-01 4.379425346851348877e-01 4.448592364788055420e-01 4.355624616146087646e-01 4.468536078929901123e-01 4.423373639583587646e-01 4.415480196475982666e-01 4.441343545913696289e-01 4.422029256820678711e-01 4.416931271553039551e-01 4.155778884887695312e-01 4.357825219631195068e-01 4.323809146881103516e-01
4.516264796257019043e-01 4.363685846328735352e-01 4.536562561988830566e-01 4.487839639186859131e-01 4.484490156173706055e-01 4.286798834800720215e-01 4.308933019638061523e-01 4.457609057426452637e-01 4.206343293190002441e-01 4.444152414798736572e-01 4.547924995422363281e-01 4.348187446594238281e-01 4.366551935672760010e-01 4.454356431961059570e-01 4.412581920623779297e-01 4.450891315937042236e-01 4.217300713062286377e-01 4.478974044322967529e-01 4.460104107856750488e-01 4.425627589225769043e-01
4.540757536888122559e-01 4.471075236797332764e-01 4.287158548831939697e-01 4.455925822257995605e-01 4.499076902866363525e-01 4.372297227382659912e-01 4.548734128475189209e-01 4.447040259838104248e-01 4.411742687225341797e-01 4.491927623748779297e-01 4.464833736419677734e-01 4.472189843654632568e-01 4.330312311649322510e-01 4.514413177967071533e-01 4.265811741352081299e-01 4.491739273071289062e-01 4.342299103736877441e-01 4.410889744758605957e-01 4.444855153560638428e-01 4.474290013313293457e-01
4.493033289909362793e-01 4.539504647254943848e-01 4.406342208385467529e-01 4.473983049392700195e-01 4.429596066474914551e-01 4.439927935600280762e-01 4.432597160339355469e-01 4.331083595752716064e-01 4.337983727455139160e-01 4.522615075111389160e-01 4.404391646385192871e-01 4.470010399818420410e-01 4.551131129264831543e-01 4.435642361640930176e-01 4.416748583316802979e-01 4.439961612224578857e-01 4.404799938201904297e-01 4.429338574409484863e-01 4.489993751049041748e-01 4.480826258659362793e-01
4.494138658046722412e-01 4.490246474742889404e-01 4.333147108554840088e-01 4.530566930770874023e-01 4.380200803279876709e-01 4.491518437862396240e-01 4.552572667598724365e-01 4.418471753597259521e-01 4.445043206214904785e-01 4.505104124546051025e-01 4.466822147369384766e-01 4.480412304401397705e-01 4.539535641670227051e-01 4.521068632602691650e-01 4.532706737518310547e-01 4.558605551719665527e-01 4.542019665241241455e-01 4.526902139186859131e-01 4.400638937950134277e-01 4.500207006931304932e-01
4.530719816684722900e-01 4.510381221771240234e-01 4.490855038166046143e-01 4.451683163642883301e-01 4.516679346561431885e-01 4.365917146205902100e-01 4.515601098537445068e-01 4.509522318840026855e-01 4.494160413742065430e-01 4.450292885303497314e-01 4.502950012683868408e-01 4.474922120571136475e-01 4.453977942466735840e-01 4.399336576461791992e-01 4.373383224010467529e-01 4.468860924243927002e-01 4.362895488739013672e-01 4.470279812812805176e-01 4.498600661754608154e-01 4.420055449008941650e-01
4.510069191455841064e-01 4.380678832530975342e-01 4.421970546245574951e-01 4.469071924686431885e-01 4.505100250244140625e-01 4.418950378894805908e-01 4.512584805488586426e-01 4.461316168308258057e-01 4.424276053905487061e-01 4.308912456035614014e-01 4.550566077232360840e-01 4.499247372150421143e-01 4.421344995498657227e-01 4.387576878070831299e-01 4.403217136859893799e-01 4.507518112659454346e-01 4.464365541934967041e-01 4.470250010490417480e-01 4.325096905231475830e-01 4.532205760478973389e-01
4.463201165199279785e-01 4.531673789024353027e-01 4.365754127502441406e-01 4.435350298881530762e-01 4.506872594356536865e-01 4.404450356960296631e-01 4.451773762702941895e-01 4.520699679851531982e-01 4.426008760929107666e-01 4.483558833599090576e-01 4.457423985004425049e-01 4.531448483467102051e-01 4.439193606376647949e-01 4.463808536529541016e-01 4.365429878234863281e-01 4.445196688175201416e-01 4.451366066932678223e-01 4.549877941608428955e-01 4.560798108577728271e-01 4.414409101009368896e-01
4.521320164203643799e-01 4.500011205673217773e-01 4.506309330463409424e-01 4.454344511032104492e-01 4.464121758937835693e-01 4.240166246891021729e-01 4.428964257240295410e-01 4.557787179946899414e-01 4.564621448516845703e-01 4.492231011390686035e-01 4.490122497081756592e-01 4.489588439464569092e-01 4.587075710296630859e-01 4.490784704685211182e-01 4.591411948204040527e-01 4.279071092605590820e-01 4.482677578926086426e-01 4.498767554759979248e-01 4.426971971988677979e-01 4.533227682113647461e-01
4.550568461418151855e-01 4.470423460006713867e-01 4.501404762268066406e-01 4.515569806098937988e-01 4.387402832508087158e-01 4.478783011436462402e-01 4.475546479225158691e-01 4.523911178112030029e-01 4.514634013175964355e-01 4.497372210025787354e-01 4.425154924392700195e-01 4.495895504951477051e-01 4.412665069103240967e-01 4.544878900051116943e-01 4.498989284038543701e-01 4.441311657428741455e-01 4.492365717887878418e-01 4.400510489940643311e-01 4.512838423252105713e-01 4.517918825149536133e-01
4.468267261981964111e-01 4.497262835502624512e-01 4.472403526306152344e-01 4.448881447315216064e-01 4.567851722240447998e-01 4.495503604412078857e-01 4.497608542442321777e-01 4.526363611221313477e-01 4.564127922058105469e-01 4.351620972156524658e-01 4.278568923473358154e-01 4.424910545349121094e-01 4.549535214900970459e-01 4.559383988380432129e-01 4.571580588817596436e-01 4.467718303203582764e-01 4.538978040218353271e-01 4.444316625595092773e-01 4.553433656692504883e-01 4.486986696720123291e-01
4.542698860168457031e-01 4.548738002777099609e-01 4.497652351856231689e-01 4.392249584197998047e-01 4.478674829006195068e-01 4.506447017192840576e-01 4.543857872486114502e-01 4.530403017997741699e-01 4.435347914695739746e-01 4.511672258377075195e-01 4.529091119766235352e-01 4.518509507179260254e-01 4.435507655143737793e-01 4.499619305133819580e-01 4.584937989711761475e-01 4.441443681716918945e-01 4.570586979389190674e-01 4.469410777091979980e-01 4.468241631984710693e-01 4.534745514392852783e-01
4.428550302982330322e-01 4.397326111793518066e-01 4.527374804019927979e-01 4.320927858352661133e-01 4.509990811347961426e-01 4.420735836029052734e-01 4.509094953536987305e-01 4.533074498176574707e-01 4.581689238548278809e-01 4.486199021339416504e-01 4.577196240425109863e-01 4.455001652240753174e-01 4.521678090095520020e-01 4.521757662296295166e-01 4.372227787971496582e-01 4.567745029926300049e-01 4.485488533973693848e-01 4.421710073947906494e-01 4.441553652286529541e-01 4.356968700885772705e-01
4.458695650100708008e-01 4.522742927074432373e-01 4.606336951255798340e-01 4.515237808227539062e-01 4.449165761470794678e-01 4.467475712299346924e-01 4.488326013088226318e-01 4.499670863151550293e-01 4.480977654457092285e-01 4.591793715953826904e-01 4.459410309791564941e-01 4.474008679389953613e-01 4.533817470073699951e-01 4.517440795898437500e-01 4.468792676925659180e-01 4.389688968658447266e-01 4.379940032958984375e-01 4.391844570636749268e-01 4.530934989452362061e-01 4.422142505645751953e-01
4.535423517227172852e-01 4.491052925586700439e-01 4.518074095249176025e-01 4.561282396316528320e-01 4.498831033706665039e-01 4.393261671066284180e-01 4.507624804973602295e-01 4.396573007106781006e-01 4.473156630992889404e-01 4.377506971359252930e-01 4.397832155227661133e-01 4.452466070652008057e-01 4.571479856967926025e-01 4.485904276371002197e-01 4.534406363964080811e-01 4.513551890850067139e-01 4.537094533443450928e-01 4.328117072582244873e-01 4.486806392669677734e-01 4.485032856464385986e-01
4.527191519737243652e-01 4.421882927417755127e-01 4.511234164237976074e-01 4.486720860004425049e-01 4.559827148914337158e-01 4.394550323486328125e-01 4.509096145629882812e-01 4.388346970081329346e-01 4.532086253166198730e-01 4.504525959491729736e-01 4.357302486896514893e-01 4.548731446266174316e-01 4.376487433910369873e-01 4.519803822040557861e-01 4.523512721061706543e-01 4.342429935932159424e-01 4.438907504081726074e-01 4.589655697345733643e-01 4.490209817886352539e-01 4.420700669288635254e-01
4.530317485332489014e-01 4.548612534999847412e-01 4.489266574382781982e-01 4.481835067272186279e-01 4.361994266510009766e-01 4.552407264709472656e-01 4.546690583229064941e-01 4.538567960262298584e-01 4.479087889194488525e-01 4.393867850303649902e-01 4.587666690349578857e-01 4.522094428539276123e-01 4.519294500350952148e-01 4.524710476398468018e-01 4.328590929508209229e-01 4.374008476734161377e-01 4.348800480365753174e-01 4.379458427429199219e-01 4.472030699253082275e-01 4.527409374713897705e-01
4.502707123756408691e-01 4.456529915332794189e-01 4.544589817523956299e-01 4.493642747402191162e-01 4.490716457366943359e-01 4.561741054058074951e-01 4.520679414272308350e-01 4.461998641490936279e-01 4.547276496887207031e-01 4.459664225578308105e-01 4.376438260078430176e-01 4.427518248558044434e-01 4.467988014221191406e-01 4.502683579921722412e-01 4.429141283035278320e-01 4.396065771579742432e-01 4.507816433906555176e-01 4.478696882724761963e-01 4.448923766613006592e-01 4.525660872459411621e-01
4.422005414962768555e-01 4.462211132049560547e-01 4.527620077133178711e-01 4.508903920650482178e-01 4.478170871734619141e-01 4.421407878398895264e-01 4.495135843753814697e-01 4.466356635093688965e-01 4.556240737438201904e-01 4.482538402080535889e-01 4.407585859298706055e-01 4.502139091491699219e-01 4.425926208496093750e-01 4.564256072044372559e-01 4.381506443023681641e-01 4.409632384777069092e-01 4.573874771595001221e-01 4.439148604869842529e-01 4.402521550655364990e-01 4.457966685295104980e-01
4.458311498165130615e-01 4.474884271621704102e-01 4.523221850395202637e-01 4.515579342842102051e-01 4.333925843238830566e-01 4.546472430229187012e-01 4.500003457069396973e-01 4.589936733245849609e-01 4.565954506397247314e-01 4.540363252162933350e-01 4.513787925243377686e-01 4.469533562660217285e-01 4.553718864917755127e-01 4.544612169265747070e-01 4.581861793994903564e-01 4.548469781875610352e-01 4.500770568847656250e-01 4.491784274578094482e-01 4.360705614089965820e-01 4.444381594657897949e-01
4.480892121791839600e-01 4.482241570949554443e-01 4.444825947284698486e-01 4.527521133422851562e-01 4.397021532058715820e-01 4.534726738929748535e-01 4.458695650100708008e-01 4.530642330646514893e-01 4.533518850803375244e-01 4.512673914432525635e-01 4.557853937149047852e-01 4.593827426433563232e-01 4.558661282062530518e-01 4.496865570545196533e-01 4.483633041381835938e-01 4.441446959972381592e-01 4.416151642799377441e-01 4.598537683486938477e-01 4.534275233745574951e-01 4.552167356014251709e-01
