2.556544356048107147e-02 6.293768435716629028e-02 1.080940887331962585e-01 1.511501073837280273e-01 1.734234839677810669e-01 1.979467719793319702e-01 2.582290172576904297e-01 2.417997717857360840e-01 2.828035354614257812e-01 3.087562918663024902e-01 3.153454065322875977e-01 3.164406716823577881e-01 3.216069340705871582e-01 3.346267938613891602e-01 3.346953094005584717e-01 3.629680275917053223e-01 3.470116257667541504e-01 3.429065048694610596e-01 3.647421002388000488e-01 3.605744242668151855e-01
3.603528141975402832e-01 3.807681798934936523e-01 3.652531802654266357e-01 3.871843516826629639e-01 3.794848024845123291e-01 3.684891760349273682e-01 3.891725838184356689e-01 3.883171081542968750e-01 3.802492618560791016e-01 3.968191146850585938e-01 3.902141749858856201e-01 3.975641727447509766e-01 3.889683187007904053e-01 3.907300233840942383e-01 3.869205415248870850e-01 4.024116098880767822e-01 3.945824801921844482e-01 3.807463645935058594e-01 4.034873247146606445e-01 4.016119241714477539e-01
4.043430984020233154e-01 3.923134803771972656e-01 4.035285413265228271e-01 3.988074660301208496e-01 4.145614802837371826e-01 4.038746356964111328e-01 3.882758021354675293e-01 4.048106968402862549e-01 4.133484661579132080e-01 4.065583050251007080e-01 4.064595997333526611e-01 4.038982093334197998e-01 3.977906405925750732e-01 4.040485620498657227e-01 4.132079184055328369e-01 3.937474787235260010e-01 4.062850773334503174e-01 4.043993651866912842e-01 4.115784168243408203e-01 4.013159573078155518e-01
4.130575060844421387e-01 4.206995069980621338e-01 4.125762581825256348e-01 4.105312824249267578e-01 4.109703004360198975e-01 4.087246060371398926e-01 4.108447432518005371e-01 4.211848676204681396e-01 4.217644631862640381e-01 4.176426827907562256e-01 4.205628633499145508e-01 3.971991240978240967e-01 4.198201298713684082e-01 4.144767522811889648e-01 4.217553436756134033e-01 4.238086342811584473e-01 4.223609268665313721e-01 4.114481806755065918e-01 4.182250797748565674e-01 4.122738838195800781e-01
4.190687239170074463e-01 4.219210743904113770e-01 4.224776327610015869e-01 4.249272048473358154e-01 4.181470274925231934e-01 4.111227095127105713e-01 4.191904664039611816e-01 4.128354489803314209e-01 4.240422248840332031e-01 4.185106158256530762e-01 4.273442029953002930e-01 4.223088026046752930e-01 4.195024669170379639e-01 4.286375641822814941e-01 4.127993881702423096e-01 4.215597212314605713e-01 4.209157526493072510e-01 4.160985052585601807e-01 4.127474725246429443e-01 4.233458936214447021e-01
4.002963006496429443e-01 4.318010807037353516e-01 4.278764724731445312e-01 4.120777249336242676e-01 4.095133244991302490e-01 4.259082973003387451e-01 4.328892827033996582e-01 4.277973473072052002e-01 4.322125315666198730e-01 4.236038625240325928e-01 4.309752285480499268e-01 4.254919886589050293e-01 4.239608049392700195e-01 4.129154086112976074e-01 4.283618628978729248e-01 4.270458221435546875e-01 4.309249520301818848e-01 4.199025332927703857e-01 4.258348047733306885e-01 4.169011116027832031e-01
4.264588952064514160e-01 4.358091354370117188e-01 4.279735982418060303e-01 4.309989213943481445e-01 4.253588616847991943e-01 4.336442351341247559e-01 4.312951266765594482e-01 4.188235402107238770e-01 4.113626480102539062e-01 4.334453046321868896e-01 4.230163991451263428e-01 4.322040081024169922e-01 4.289504289627075195e-01 4.143240451812744141e-01 4.361960887908935547e-01 4.355953037738800049e-01 4.205980896949768066e-01 4.332801401615142822e-01 4.257990419864654541e-01 4.332444369792938232e-01
4.305873513221740723e-01 4.359092116355895996e-01 4.266008734703063965e-01 4.200101494789123535e-01 4.336099624633789062e-01 4.224154949188232422e-01 4.328480660915374756e-01 4.225954711437225342e-01 4.373079538345336914e-01 4.304597675800323486e-01 4.285921156406402588e-01 4.365780949592590332e-01 4.287345707416534424e-01 4.235351085662841797e-01 4.378099143505096436e-01 4.406083226203918457e-01 4.334192872047424316e-01 4.292888045310974121e-01 4.328928291797637939e-01 4.287912845611572266e-01
4.432927668094635010e-01 4.357575476169586182e-01 4.401905536651611328e-01 4.301940798759460449e-01 4.351821243762969971e-01 4.323227107524871826e-01 4.461671710014343262e-01 4.430606961250305176e-01 4.427031576633453369e-01 4.322840571403503418e-01 4.151089489459991455e-01 4.382685422897338867e-01 4.322060346603393555e-01 4.388090074062347412e-01 4.305918812751770020e-01 4.347006380558013916e-01 4.297406971454620361e-01 4.280138611793518066e-01 4.245401620864868164e-01 4.309812188148498535e-01
4.250419437885284424e-01 4.387187361717224121e-01 4.321936964988708496e-01 4.416311085224151611e-01 4.263582229614257812e-01 4.375616312026977539e-01 4.186787605285644531e-01 4.255620241165161133e-01 4.386753737926483154e-01 4.297638535499572754e-01 4.380270242691040039e-01 4.319162964820861816e-01 4.384536147117614746e-01 4.405180215835571289e-01 4.284753799438476562e-01 4.317177832126617432e-01 4.220120906829833984e-01 4.391123652458190918e-01 4.339837431907653809e-01 4.374946653842926025e-01
