2.447103848680853844e-03 6.470518186688423157e-03 1.000517327338457108e-02 1.601201854646205902e-02 1.966754160821437836e-02 2.257763408124446869e-02 2.837385796010494232e-02 2.892197854816913605e-02 2.634094469249248505e-02 3.231036290526390076e-02 3.745556995272636414e-02 3.817445412278175354e-02 3.110132925212383270e-02 4.102212190628051758e-02 3.532122075557708740e-02 3.708284348249435425e-02 3.824068978428840637e-02 3.576710820198059082e-02 3.974083065986633301e-02 3.832374885678291321e-02
4.051356390118598938e-02 3.814982622861862183e-02 4.184621945023536682e-02 4.897230491042137146e-02 4.966683313250541687e-02 3.944269940257072449e-02 4.324741661548614502e-02 4.716144129633903503e-02 3.783189505338668823e-02 4.321339726448059082e-02 3.991273790597915649e-02 4.246044903993606567e-02 4.335457831621170044e-02 4.035240411758422852e-02 3.766956552863121033e-02 3.984301164746284485e-02 4.395043849945068359e-02 4.843612387776374817e-02 4.455984383821487427e-02 4.194985330104827881e-02
4.668612033128738403e-02 4.148123785853385925e-02 4.148860275745391846e-02 4.902042821049690247e-02 4.280514270067214966e-02 4.809710010886192322e-02 4.216269031167030334e-02 4.952079430222511292e-02 4.283905774354934692e-02 4.266875237226486206e-02 4.329833388328552246e-02 4.926057904958724976e-02 4.286662489175796509e-02 4.754130914807319641e-02 4.351895302534103394e-02 4.391673952341079712e-02 5.355547741055488586e-02 4.311597347259521484e-02 4.238547012209892273e-02 4.084522277116775513e-02
4.331547394394874573e-02 4.028715193271636963e-02 4.603161662817001343e-02 4.465514421463012695e-02 4.432804509997367859e-02 4.148625954985618591e-02 4.600302129983901978e-02 4.471193253993988037e-02 4.278968647122383118e-02 4.502544924616813660e-02 4.707306250929832458e-02 4.550604894757270813e-02 4.010031744837760925e-02 4.375764355063438416e-02 4.259035736322402954e-02 4.479095339775085449e-02 4.903334006667137146e-02 4.246904328465461731e-02 4.322260618209838867e-02 4.795829951763153076e-02
4.645254462957382202e-02 4.480026662349700928e-02 4.649302735924720764e-02 4.346879571676254272e-02 4.351628199219703674e-02 4.681253805756568909e-02 4.644299298524856567e-02 4.595670476555824280e-02 4.625275358557701111e-02 4.723295941948890686e-02 5.155249312520027161e-02 3.937926143407821655e-02 5.029409006237983704e-02 4.463333636522293091e-02 4.624656960368156433e-02 4.721032828092575073e-02 5.120190978050231934e-02 4.449172317981719971e-02 4.725321382284164429e-02 5.017285048961639404e-02
4.273724928498268127e-02 4.611008614301681519e-02 5.149787664413452148e-02 6.756231188774108887e-02 4.540141671895980835e-02 4.668521881103515625e-02 4.350830614566802979e-02 5.100601911544799805e-02 4.453338310122489929e-02 4.267312213778495789e-02 4.559544473886489868e-02 4.576148465275764465e-02 4.787510260939598083e-02 4.301471263170242310e-02 4.082899913191795349e-02 4.178156331181526184e-02 4.534373059868812561e-02 4.219335317611694336e-02 4.839869961142539978e-02 4.142909124493598938e-02
4.661795496940612793e-02 4.445111379027366638e-02 4.713232070207595825e-02 4.767406359314918518e-02 4.876817390322685242e-02 4.647733271121978760e-02 4.382844641804695129e-02 4.885448887944221497e-02 5.119248107075691223e-02 5.272927880287170410e-02 4.547012597322463989e-02 4.739925637841224670e-02 4.761756956577301025e-02 4.846040159463882446e-02 4.438286647200584412e-02 4.552126303315162659e-02 4.500741511583328247e-02 4.291519522666931152e-02 4.725120961666107178e-02 4.973626509308815002e-02
4.507090151309967041e-02 4.508093371987342834e-02 4.700506478548049927e-02 4.368459060788154602e-02 4.591446369886398315e-02 4.388102516531944275e-02 4.896363988518714905e-02 5.199760571122169495e-02 4.284119606018066406e-02 4.186588898301124573e-02 4.708930477499961853e-02 4.488945379853248596e-02 4.554560780525207520e-02 4.937155172228813171e-02 5.225385352969169617e-02 4.166105389595031738e-02 4.161222279071807861e-02 4.436243325471878052e-02 4.945154115557670593e-02 4.520853981375694275e-02
5.035239085555076599e-02 4.788411036133766174e-02 4.403546079993247986e-02 5.266658216714859009e-02 5.199461802840232849e-02 4.378931596875190735e-02 4.954604431986808777e-02 4.924920201301574707e-02 4.774288460612297058e-02 4.463532939553260803e-02 4.889453202486038208e-02 4.714681208133697510e-02 4.365772381424903870e-02 4.425115510821342468e-02 5.017482116818428040e-02 4.872028157114982605e-02 5.032046884298324585e-02 4.863855615258216858e-02 4.598703235387802124e-02 4.542400687932968140e-02
4.937571659684181213e-02 4.357252269983291626e-02 4.488318413496017456e-02 4.825900122523307800e-02 4.690104722976684570e-02 5.850128456950187683e-02 4.972963780164718628e-02 4.895811527967453003e-02 4.443594440817832947e-02 4.704630747437477112e-02 4.281538352370262146e-02 4.575502499938011169e-02 4.499216005206108093e-02 4.795500263571739197e-02 5.059939995408058167e-02 4.775824025273323059e-02 4.891386255621910095e-02 5.157193914055824280e-02 4.219914972782135010e-02 4.936227574944496155e-02
