2.324272133409976959e-02 5.725090578198432922e-02 1.047792136669158936e-01 1.420657187700271606e-01 1.614986211061477661e-01 1.746008843183517456e-01 1.610085964202880859e-01 1.583582013845443726e-01 1.533481031656265259e-01 1.491336375474929810e-01 1.310102194547653198e-01 1.216042265295982361e-01 1.152077987790107727e-01 1.025899648666381836e-01 1.076748371124267578e-01 1.049175113439559937e-01 1.063658446073532104e-01 1.148706302046775818e-01 1.056414693593978882e-01 1.164412647485733032e-01
1.172478049993515015e-01 1.183286011219024658e-01 1.170233339071273804e-01 1.170633360743522644e-01 1.056610792875289917e-01 1.006245911121368408e-01 1.031570509076118469e-01 1.040870919823646545e-01 1.000372841954231262e-01 9.964162856340408325e-02 1.048155128955841064e-01 1.055593267083168030e-01 1.076979935169219971e-01 1.096551343798637390e-01 1.076518148183822632e-01 1.031492277979850769e-01 1.083778515458106995e-01 1.003874093294143677e-01 1.077688783407211304e-01 9.910270571708679199e-02
1.059089154005050659e-01 9.947064518928527832e-02 1.020927503705024719e-01 1.048188656568527222e-01 1.078241690993309021e-01 1.070029810070991516e-01 1.065114215016365051e-01 1.062094122171401978e-01 1.030972898006439209e-01 9.589285403490066528e-02 9.998614341020584106e-02 9.933234006166458130e-02 1.036715880036354065e-01 1.041485741734504700e-01 1.064249798655509949e-01 1.061757057905197144e-01 1.062194630503654480e-01 1.021851524710655212e-01 9.888474643230438232e-02 9.927105158567428589e-02
9.941487014293670654e-02 9.959726035594940186e-02 1.024428382515907288e-01 1.051187142729759216e-01 1.047239974141120911e-01 1.004332154989242554e-01 1.019132137298583984e-01 9.919854998588562012e-02 9.830064326524734497e-02 9.996314346790313721e-02 9.601473063230514526e-02 9.822161495685577393e-02 1.004815697669982910e-01 9.987361729145050049e-02 1.015239059925079346e-01 1.019726023077964783e-01 9.999278187751770020e-02 1.024561747908592224e-01 1.003619432449340820e-01 1.054196134209632874e-01
1.049990281462669373e-01 9.995713084936141968e-02 1.009717732667922974e-01 9.641786664724349976e-02 9.756449609994888306e-02 9.889096021652221680e-02 1.016855165362358093e-01 1.021649017930030823e-01 1.033878177404403687e-01 1.009632423520088196e-01 9.968218207359313965e-02 9.369722008705139160e-02 9.789754450321197510e-02 1.031854525208473206e-01 1.033111587166786194e-01 1.017085164785385132e-01 1.022239401936531067e-01 9.943713992834091187e-02 1.013864502310752869e-01 9.750626981258392334e-02
1.021182015538215637e-01 1.014213040471076965e-01 9.913516044616699219e-02 9.964545816183090210e-02 9.935215860605239868e-02 9.698151051998138428e-02 9.782003611326217651e-02 9.728485345840454102e-02 1.006943657994270325e-01 9.938102960586547852e-02 9.997726976871490479e-02 9.943121671676635742e-02 9.923172742128372192e-02 1.004875227808952332e-01 9.961790591478347778e-02 1.016248837113380432e-01 1.009003743529319763e-01 9.748197346925735474e-02 9.535035490989685059e-02 9.891719371080398560e-02
9.555935859680175781e-02 1.004059463739395142e-01 9.607768803834915161e-02 9.449607133865356445e-02 9.670644253492355347e-02 9.654906392097473145e-02 9.976650029420852661e-02 9.936572611331939697e-02 1.011106595396995544e-01 1.007522195577621460e-01 9.757338464260101318e-02 9.787488728761672974e-02 9.763731807470321655e-02 1.002088114619255066e-01 9.906878322362899780e-02 9.659949690103530884e-02 9.903633594512939453e-02 9.494493901729583740e-02 9.649585932493209839e-02 9.631903469562530518e-02
1.012383624911308289e-01 1.044407412409782410e-01 1.036382317543029785e-01 1.020883619785308838e-01 9.680439531803131104e-02 9.709462523460388184e-02 9.727504104375839233e-02 9.672366827726364136e-02 9.538094699382781982e-02 1.000458523631095886e-01 1.000511050224304199e-01 9.737300127744674683e-02 9.770970791578292847e-02 9.851671010255813599e-02 9.695036709308624268e-02 1.002984493970870972e-01 9.777181595563888550e-02 9.920433163642883301e-02 9.390085190534591675e-02 9.524450451135635376e-02
9.474036097526550293e-02 9.624810516834259033e-02 9.266193211078643799e-02 9.771550446748733521e-02 1.019837185740470886e-01 9.771417081356048584e-02 9.827763587236404419e-02 9.350949525833129883e-02 9.538178890943527222e-02 9.439825266599655151e-02 9.906987845897674561e-02 9.834028780460357666e-02 9.559746086597442627e-02 1.018150076270103455e-01 9.881530702114105225e-02 1.000665426254272461e-01 9.641105681657791138e-02 9.569495916366577148e-02 9.826197475194931030e-02 9.680924564599990845e-02
9.573123604059219360e-02 9.565687924623489380e-02 9.613953530788421631e-02 9.762109816074371338e-02 9.580523520708084106e-02 9.516564011573791504e-02 9.873631596565246582e-02 9.504458308219909668e-02 9.601053595542907715e-02 9.710153192281723022e-02 9.523934870958328247e-02 9.559007734060287476e-02 9.651771932840347290e-02 9.875252842903137207e-02 9.905714541673660278e-02 9.839665889739990234e-02 9.566117078065872192e-02 9.646792709827423096e-02 9.710700064897537231e-02 9.955467283725738525e-02
