2.785435179248452187e-03 7.774026598781347275e-03 1.087456569075584412e-02 1.882451027631759644e-02 1.915202476084232330e-02 2.374350093305110931e-02 2.424452267587184906e-02 2.781788259744644165e-02 3.027150593698024750e-02 3.800515457987785339e-02 3.910234197974205017e-02 3.613151982426643372e-02 3.612345084547996521e-02 4.083069786429405212e-02 4.283746704459190369e-02 3.865881264209747314e-02 3.499342873692512512e-02 3.459360823035240173e-02 3.413507342338562012e-02 4.223499819636344910e-02
4.547486826777458191e-02 3.868645057082176208e-02 4.146065190434455872e-02 4.343906790018081665e-02 4.987500980496406555e-02 3.892707824707031250e-02 3.997440636157989502e-02 4.279458150267601013e-02 3.920101374387741089e-02 4.268890619277954102e-02 4.197243228554725647e-02 4.217462241649627686e-02 4.589859396219253540e-02 4.376691579818725586e-02 4.749934002757072449e-02 4.574515298008918762e-02 4.797085002064704895e-02 4.234105721116065979e-02 4.874974861741065979e-02 4.364482685923576355e-02
4.607234522700309753e-02 4.019615799188613892e-02 4.343887045979499817e-02 3.927550092339515686e-02 4.755817726254463196e-02 4.932495951652526855e-02 4.065334796905517578e-02 4.622645303606987000e-02 4.712276160717010498e-02 4.884901642799377441e-02 5.307716503739356995e-02 4.704722017049789429e-02 3.949358314275741577e-02 4.508031159639358521e-02 4.784828796982765198e-02 4.131761565804481506e-02 4.346448928117752075e-02 4.262567311525344849e-02 4.855728894472122192e-02 4.175090044736862183e-02
5.051400884985923767e-02 4.516670107841491699e-02 4.152110219001770020e-02 4.216684028506278992e-02 4.406466707587242126e-02 4.770204052329063416e-02 4.927734658122062683e-02 4.379634931683540344e-02 5.329628661274909973e-02 4.858989641070365906e-02 4.865338280797004700e-02 4.110278934240341187e-02 4.378296434879302979e-02 4.390786215662956238e-02 4.614022374153137207e-02 3.951603919267654419e-02 4.821861907839775085e-02 4.514153301715850830e-02 4.886850342154502869e-02 4.357870295643806458e-02
5.188743770122528076e-02 4.750391095876693726e-02 4.901899769902229309e-02 4.368714988231658936e-02 4.954030737280845642e-02 4.529301822185516357e-02 5.102223530411720276e-02 4.255624115467071533e-02 4.578727483749389648e-02 4.389822855591773987e-02 4.872919991612434387e-02 4.543257132172584534e-02 5.100903287529945374e-02 4.599113017320632935e-02 4.079494625329971313e-02 4.468377307057380676e-02 4.705252125859260559e-02 4.475073888897895813e-02 4.924496635794639587e-02 4.522626847028732300e-02
5.078755691647529602e-02 4.444870725274085999e-02 4.782285913825035095e-02 5.281065031886100769e-02 4.710881039500236511e-02 4.618173092603683472e-02 4.700341075658798218e-02 4.524234682321548462e-02 4.671373963356018066e-02 4.316916316747665405e-02 4.708606377243995667e-02 4.188239574432373047e-02 4.297625645995140076e-02 4.862216114997863770e-02 4.573387280106544495e-02 5.002981051802635193e-02 4.404762759804725647e-02 4.399612173438072205e-02 4.511528089642524719e-02 4.357206448912620544e-02
4.284422099590301514e-02 5.897191911935806274e-02 4.692088812589645386e-02 5.196397751569747925e-02 4.792681336402893066e-02 4.545065015554428101e-02 4.686646163463592529e-02 4.809949919581413269e-02 4.393171519041061401e-02 4.850938171148300171e-02 4.720911756157875061e-02 4.709909483790397644e-02 4.925473406910896301e-02 4.809995740652084351e-02 4.241346940398216248e-02 5.016647651791572571e-02 4.495123028755187988e-02 5.112557858228683472e-02 4.473403841257095337e-02 4.919526726007461548e-02
4.970306530594825745e-02 4.461170360445976257e-02 4.410602524876594543e-02 4.476167634129524231e-02 4.747734218835830688e-02 4.562164843082427979e-02 5.060223489999771118e-02 4.871071502566337585e-02 4.443166032433509827e-02 4.737328737974166870e-02 4.590265080332756042e-02 4.254448786377906799e-02 5.060919746756553650e-02 5.138169974088668823e-02 4.442096874117851257e-02 4.596672579646110535e-02 4.613976553082466125e-02 4.523082077503204346e-02 4.753242060542106628e-02 4.838433861732482910e-02
4.137015715241432190e-02 4.431886225938796997e-02 4.803470894694328308e-02 4.686414077877998352e-02 4.103236645460128784e-02 4.794527962803840637e-02 4.842764884233474731e-02 5.112505331635475159e-02 5.128667876124382019e-02 5.012086778879165649e-02 5.089171230792999268e-02 4.686550423502922058e-02 4.340584948658943176e-02 4.389378428459167480e-02 4.398530349135398865e-02 4.551767557859420776e-02 4.667506739497184753e-02 5.078007653355598450e-02 4.588135704398155212e-02 6.264273077249526978e-02
4.605703428387641907e-02 4.708593711256980896e-02 4.890215024352073669e-02 5.122755467891693115e-02 4.887001216411590576e-02 4.707014188170433044e-02 4.566892609000205994e-02 4.713854566216468811e-02 4.725514724850654602e-02 4.726796597242355347e-02 4.971371218562126160e-02 4.952849820256233215e-02 4.560563340783119202e-02 5.046126246452331543e-02 4.441339895129203796e-02 4.419063776731491089e-02 4.551040008664131165e-02 4.725443199276924133e-02 5.020985379815101624e-02 5.100855231285095215e-02
