2.219791524112224579e-02 6.584775447845458984e-02 1.148480325937271118e-01 1.482165157794952393e-01 1.895387917757034302e-01 2.119173407554626465e-01 2.140603363513946533e-01 2.434558123350143433e-01 2.377096414566040039e-01 2.555808126926422119e-01 2.582552134990692139e-01 2.486865520477294922e-01 2.665505707263946533e-01 2.457493692636489868e-01 2.471192777156829834e-01 2.374591678380966187e-01 2.226118445396423340e-01 2.129823863506317139e-01 1.954897344112396240e-01 1.920137703418731689e-01
1.906437724828720093e-01 1.741970181465148926e-01 1.694912463426589966e-01 1.793626844882965088e-01 1.744773089885711670e-01 1.670891940593719482e-01 1.819590330123901367e-01 1.845702379941940308e-01 1.833021044731140137e-01 1.909758448600769043e-01 2.017644047737121582e-01 1.993645727634429932e-01 1.929243505001068115e-01 1.947944164276123047e-01 2.063696235418319702e-01 1.961787641048431396e-01 1.930093318223953247e-01 1.893884241580963135e-01 1.885778456926345825e-01 1.880318969488143921e-01
1.782468557357788086e-01 1.722249835729598999e-01 1.719351410865783691e-01 1.744489520788192749e-01 1.795819848775863647e-01 1.795049309730529785e-01 1.753889769315719604e-01 1.816856563091278076e-01 1.746001094579696655e-01 1.793232411146163940e-01 1.750599592924118042e-01 1.816750913858413696e-01 1.791492849588394165e-01 1.850035637617111206e-01 1.806528568267822266e-01 1.853268593549728394e-01 1.829669028520584106e-01 1.753301322460174561e-01 1.838686615228652954e-01 1.781881153583526611e-01
1.752777993679046631e-01 1.719486117362976074e-01 1.693912297487258911e-01 1.779857128858566284e-01 1.739844530820846558e-01 1.699273884296417236e-01 1.759822368621826172e-01 1.718742847442626953e-01 1.706811934709548950e-01 1.744174063205718994e-01 1.740899384021759033e-01 1.721696555614471436e-01 1.770576983690261841e-01 1.721363216638565063e-01 1.671212315559387207e-01 1.739634275436401367e-01 1.783022731542587280e-01 1.655665487051010132e-01 1.739574968814849854e-01 1.721859872341156006e-01
1.695226430892944336e-01 1.704604923725128174e-01 1.672598123550415039e-01 1.685536801815032959e-01 1.658920645713806152e-01 1.671160906553268433e-01 1.654269248247146606e-01 1.687269955873489380e-01 1.760385632514953613e-01 1.776032298803329468e-01 1.790562421083450317e-01 1.790822297334671021e-01 1.806398928165435791e-01 1.789456903934478760e-01 1.729798763990402222e-01 1.656780838966369629e-01 1.646710038185119629e-01 1.617507636547088623e-01 1.642230302095413208e-01 1.631878018379211426e-01
1.770527064800262451e-01 1.798377484083175659e-01 1.764807999134063721e-01 1.791312843561172485e-01 1.830075383186340332e-01 1.729407161474227905e-01 1.718489974737167358e-01 1.651630252599716187e-01 1.599578857421875000e-01 1.619832217693328857e-01 1.702822148799896240e-01 1.710252612829208374e-01 1.729479581117630005e-01 1.760007292032241821e-01 1.763275712728500366e-01 1.767085790634155273e-01 1.755804419517517090e-01 1.706038266420364380e-01 1.706856042146682739e-01 1.668974161148071289e-01
1.676196753978729248e-01 1.675464957952499390e-01 1.718367338180541992e-01 1.708863526582717896e-01 1.698909103870391846e-01 1.710516214370727539e-01 1.691297739744186401e-01 1.665152311325073242e-01 1.649532318115234375e-01 1.685516089200973511e-01 1.705864369869232178e-01 1.779332756996154785e-01 1.756034195423126221e-01 1.702581346035003662e-01 1.639308631420135498e-01 1.642582267522811890e-01 1.667415499687194824e-01 1.636575013399124146e-01 1.648721247911453247e-01 1.640823334455490112e-01
1.653465628623962402e-01 1.659234017133712769e-01 1.668330281972885132e-01 1.686546355485916138e-01 1.679484546184539795e-01 1.668613553047180176e-01 1.694316118955612183e-01 1.646844297647476196e-01 1.658298373222351074e-01 1.623809337615966797e-01 1.604744940996170044e-01 1.644836664199829102e-01 1.614938974380493164e-01 1.729374527931213379e-01 1.791554987430572510e-01 1.696651130914688110e-01 1.735043972730636597e-01 1.732519865036010742e-01 1.604316681623458862e-01 1.639611572027206421e-01
1.617036014795303345e-01 1.600082665681838989e-01 1.661481261253356934e-01 1.662674546241760254e-01 1.689169555902481079e-01 1.643647551536560059e-01 1.702616959810256958e-01 1.659893393516540527e-01 1.632491946220397949e-01 1.720849275588989258e-01 1.636931449174880981e-01 1.626669466495513916e-01 1.629219651222229004e-01 1.682902276515960693e-01 1.662394553422927856e-01 1.700121462345123291e-01 1.684116274118423462e-01 1.683469563722610474e-01 1.658653616905212402e-01 1.652255356311798096e-01
1.581545323133468628e-01 1.578373759984970093e-01 1.617170423269271851e-01 1.662809401750564575e-01 1.712256520986557007e-01 1.707510352134704590e-01 1.661742329597473145e-01 1.715098768472671509e-01 1.676865220069885254e-01 1.656038314104080200e-01 1.647965461015701294e-01 1.556855291128158569e-01 1.588127911090850830e-01 1.642445623874664307e-01 1.689852774143218994e-01 1.672792732715606689e-01 1.665878444910049438e-01 1.664354056119918823e-01 1.674129664897918701e-01 1.672120690345764160e-01
