2.790944883599877357e-03 1.982426270842552185e-03 1.840463606640696526e-03 1.701723202131688595e-03 1.310827676206827164e-03 1.574332476593554020e-03 1.716043450869619846e-03 1.643326831981539726e-03 1.445751404389739037e-03 1.250897417776286602e-03 1.399044995196163654e-03 1.981301466003060341e-03 1.547576976008713245e-03 1.450646086595952511e-03 1.386012649163603783e-03 1.620942610315978527e-03 1.348336925730109215e-03 1.329596037976443768e-03 1.171004958450794220e-03 1.603191019967198372e-03
1.504063257016241550e-03 1.138500054366886616e-03 1.385012641549110413e-03 1.300289295613765717e-03 1.443835441023111343e-03 1.174480305053293705e-03 1.245662104338407516e-03 1.169576775282621384e-03 1.117755193263292313e-03 1.355393207632005215e-03 1.505269086919724941e-03 1.431705662980675697e-03 1.327393460087478161e-03 9.681123192422091961e-04 1.253728871233761311e-03 1.376560074277222157e-03 1.422397908754646778e-03 1.399132655933499336e-03 1.131261349655687809e-03 1.525263534858822823e-03
1.175420591607689857e-03 1.179362880066037178e-03 1.373796374537050724e-03 1.431873883120715618e-03 1.654044725000858307e-03 1.185143017210066319e-03 1.383146853186190128e-03 1.204018131829798222e-03 1.241757301613688469e-03 1.252823742106556892e-03 1.250837696716189384e-03 1.274316804483532906e-03 1.434448990039527416e-03 1.135392463766038418e-03 1.230224384926259518e-03 1.230669789947569370e-03 1.458893064409494400e-03 1.238593948073685169e-03 9.975689463317394257e-04 1.344983815215528011e-03
1.207998488098382950e-03 1.288384082727134228e-03 1.138286548666656017e-03 1.230405410751700401e-03 1.116090337745845318e-03 1.218662364408373833e-03 1.200017868541181087e-03 1.399040571413934231e-03 1.191024784930050373e-03 1.189262489788234234e-03 1.380650210194289684e-03 1.117150881327688694e-03 1.073785708285868168e-03 1.148757874034345150e-03 1.241302466951310635e-03 1.341796014457941055e-03 1.459561986848711967e-03 1.399570959620177746e-03 1.012009102851152420e-03 1.043568481691181660e-03
1.350659178569912910e-03 1.496989862062036991e-03 1.267811865545809269e-03 1.203402876853942871e-03 1.140716951340436935e-03 1.147977658547461033e-03 1.269223866984248161e-03 1.151854405179619789e-03 1.601875410415232182e-03 1.258862437680363655e-03 1.312356209382414818e-03 1.524618011899292469e-03 1.197156379930675030e-03 1.288351486437022686e-03 1.143688801676034927e-03 1.242512022145092487e-03 1.157980528660118580e-03 1.234244788065552711e-03 1.361119211651384830e-03 1.084269373677670956e-03
1.218134770169854164e-03 1.204739673994481564e-03 1.026039477437734604e-03 1.240301178768277168e-03 1.426211092621088028e-03 1.363712595775723457e-03 1.288571627810597420e-03 1.218760968185961246e-03 1.186732668429613113e-03 1.370304031297564507e-03 1.108265831135213375e-03 1.229299698024988174e-03 1.291660126298666000e-03 1.147126546129584312e-03 1.164622139185667038e-03 1.039528055116534233e-03 1.309079583734273911e-03 1.443270593881607056e-03 1.188374008052051067e-03 1.177640166133642197e-03
1.334076398052275181e-03 1.111760619096457958e-03 1.169756869785487652e-03 1.169405994005501270e-03 1.257644267752766609e-03 1.394885475747287273e-03 1.139016821980476379e-03 1.012483960948884487e-03 1.325112767517566681e-03 1.206211047247052193e-03 1.288810744881629944e-03 1.280678436160087585e-03 1.354231033474206924e-03 1.106855692341923714e-03 1.204742933623492718e-03 1.385784242302179337e-03 1.347581623122096062e-03 1.335877575911581516e-03 1.209134352393448353e-03 1.099543995223939419e-03
1.147225731983780861e-03 1.244704006239771843e-03 1.474715070798993111e-03 1.185743138194084167e-03 1.168652437627315521e-03 1.137198298238217831e-03 1.161959138698875904e-03 1.241515856236219406e-03 1.152461976744234562e-03 1.323476550169289112e-03 1.219358644448220730e-03 1.267342246137559414e-03 1.236354000866413116e-03 1.146140042692422867e-03 1.251093111932277679e-03 1.368764671497046947e-03 1.068674726411700249e-03 1.208198606036603451e-03 1.253227819688618183e-03 1.296331873163580894e-03
1.226984313689172268e-03 1.240484416484832764e-03 1.091772923246026039e-03 1.201450941152870655e-03 1.115781255066394806e-03 1.430434291251003742e-03 1.108199241571128368e-03 1.220245379954576492e-03 1.296434551477432251e-03 1.041551935486495495e-03 1.286006532609462738e-03 1.217399956658482552e-03 1.210062648169696331e-03 1.430153613910079002e-03 1.161393476650118828e-03 1.126550370827317238e-03 1.169247669167816639e-03 1.189197413623332977e-03 1.191480318084359169e-03 1.248006126843392849e-03
1.426193630322813988e-03 1.287794322706758976e-03 1.245831488631665707e-03 1.151114469394087791e-03 1.087391166947782040e-03 1.396619249135255814e-03 1.124464208260178566e-03 1.171576790511608124e-03 1.297681126743555069e-03 1.075187814421951771e-03 1.160297775641083717e-03 1.157750375568866730e-03 1.210840302519500256e-03 1.137622515670955181e-03 1.116804080083966255e-03 1.304215984418988228e-03 1.051126280799508095e-03 1.314649474807083607e-03 1.217621145769953728e-03 1.141411834396421909e-03
1.197210513055324554e-03 1.109272358007729053e-03 1.236221520230174065e-03 1.275416696444153786e-03 1.174320699647068977e-03 1.197870238684117794e-03 1.060101552866399288e-03 1.098610810004174709e-03 1.150006428360939026e-03 1.288404571823775768e-03 1.381877227686345577e-03 1.204111729748547077e-03 1.152354292571544647e-03 1.185603905469179153e-03 1.151576288975775242e-03 1.147214672528207302e-03 1.302886521443724632e-03 1.057453569956123829e-03 1.249325345270335674e-03 1.391404308378696442e-03
1.054683816619217396e-03 1.142217312008142471e-03 1.271135290153324604e-03 1.154390163719654083e-03 1.161251217126846313e-03 1.119490247219800949e-03 1.176924211904406548e-03 1.149701303802430630e-03 1.378010842017829418e-03 1.216997974552214146e-03 1.136180944740772247e-03 1.608965336345136166e-03 1.043286873027682304e-03 1.206080429255962372e-03 1.279352814890444279e-03 1.257078372873365879e-03 1.242017257027328014e-03 1.252776710316538811e-03 1.289352774620056152e-03 1.405033166520297527e-03
1.134402933530509472e-03 1.149055897258222103e-03 1.195480348542332649e-03 1.004183548502624035e-03 1.149911666288971901e-03 1.305225654505193233e-03 1.284852041862905025e-03 1.191307092085480690e-03 1.273041707463562489e-03 1.258052187040448189e-03 1.125196577049791813e-03 1.164800371043384075e-03 1.330621656961739063e-03 1.163637265563011169e-03 1.182648236863315105e-03 1.273668720386922359e-03 1.095283660106360912e-03 1.072680694051086903e-03 1.187993097119033337e-03 1.183040789328515530e-03
1.349202939309179783e-03 1.108849071897566319e-03 1.216399716213345528e-03 1.188069465570151806e-03 1.065555959939956665e-03 1.246872823685407639e-03 1.253853086382150650e-03 1.100171357393264771e-03 1.367868389934301376e-03 1.212995965033769608e-03 1.073067774996161461e-03 1.171291223727166653e-03 1.101205474697053432e-03 9.911318775266408920e-04 1.077227876521646976e-03 1.254166825674474239e-03 1.193806412629783154e-03 1.219597295857965946e-03 1.392232021316885948e-03 1.187966670840978622e-03
1.156894722953438759e-03 1.110652578063309193e-03 1.052200444974005222e-03 1.277995994314551353e-03 1.204262487590312958e-03 1.284745172597467899e-03 1.195243792608380318e-03 1.102585811167955399e-03 1.097016502171754837e-03 1.131705590523779392e-03 1.092603546567261219e-03 1.308622187934815884e-03 1.384048489853739738e-03 1.221030601300299168e-03 1.185170374810695648e-03 1.266645500436425209e-03 1.344543416053056717e-03 1.132505480200052261e-03 1.153699588030576706e-03 1.339758862741291523e-03
1.268569380044937134e-03 1.283854944631457329e-03 1.235882868058979511e-03 1.256096176803112030e-03 1.357607194222509861e-03 1.273887697607278824e-03 1.073190825991332531e-03 1.142518711276352406e-03 1.187635702081024647e-03 1.210231450386345387e-03 1.275973510928452015e-03 1.195708289742469788e-03 1.100156689062714577e-03 1.143809407949447632e-03 1.118991407565772533e-03 1.111842924728989601e-03 1.355027896352112293e-03 1.267472980543971062e-03 1.189873088151216507e-03 1.116784522309899330e-03
1.105545088648796082e-03 1.142207300290465355e-03 1.458132406696677208e-03 1.353201572783291340e-03 1.258152304217219353e-03 1.205080188810825348e-03 9.871601359918713570e-04 1.290121464990079403e-03 1.097574946470558643e-03 1.313388347625732422e-03 1.123678404837846756e-03 1.069791032932698727e-03 1.052553416229784489e-03 1.239642035216093063e-03 1.181365340016782284e-03 1.102063572034239769e-03 1.153504243120551109e-03 1.167509588412940502e-03 1.140978070907294750e-03 1.115548424422740936e-03
1.302507822401821613e-03 1.435780781321227551e-03 1.215739641338586807e-03 1.285512465983629227e-03 1.250484609045088291e-03 1.442137174308300018e-03 1.070696744136512280e-03 1.170977833680808544e-03 1.099667162634432316e-03 1.375866937451064587e-03 1.210033544339239597e-03 1.160580781288444996e-03 1.075718901120126247e-03 1.194180804304778576e-03 1.430154428817331791e-03 1.255744951777160168e-03 1.227231463417410851e-03 1.355060725472867489e-03 1.075096428394317627e-03 1.224032603204250336e-03
1.167826820164918900e-03 1.132187317125499249e-03 1.237229560501873493e-03 1.225583604536950588e-03 1.147656934335827827e-03 1.283463323488831520e-03 1.148209557868540287e-03 1.253602444194257259e-03 1.376889878883957863e-03 1.264940481632947922e-03 1.201113103888928890e-03 1.156235346570611000e-03 1.246513566002249718e-03 1.128486939705908298e-03 1.249346183612942696e-03 1.247517531737685204e-03 1.412114710547029972e-03 1.118758693337440491e-03 1.231300411745905876e-03 1.118361367844045162e-03
1.066980767063796520e-03 1.209157635457813740e-03 1.309620914980769157e-03 1.177805825136601925e-03 1.238572061993181705e-03 1.377299195155501366e-03 1.197996898554265499e-03 1.033660140819847584e-03 1.228827051818370819e-03 1.058134017512202263e-03 1.208755304105579853e-03 1.220255158841609955e-03 1.433210331015288830e-03 1.225863932631909847e-03 1.248555490747094154e-03 1.269474974833428860e-03 1.316644949838519096e-03 1.240303739905357361e-03 1.085186959244310856e-03 1.213626121170818806e-03
1.090701203793287277e-03 1.227259286679327488e-03 1.347450306639075279e-03 1.214113086462020874e-03 1.322315889410674572e-03 1.200302853249013424e-03 1.434535603038966656e-03 1.424368936568498611e-03 1.018254319205880165e-03 1.167865702882409096e-03 1.197638805024325848e-03 1.466952613554894924e-03 1.442389562726020813e-03 1.340455026365816593e-03 1.214697840623557568e-03 1.083350041881203651e-03 1.135309343226253986e-03 1.160155166871845722e-03 1.083045499399304390e-03 1.226807944476604462e-03
1.177177997305989265e-03 1.235782168805599213e-03 1.157850027084350586e-03 1.192486495710909367e-03 1.095270970836281776e-03 1.046069315634667873e-03 1.340631046332418919e-03 1.218423130922019482e-03 1.420305343344807625e-03 1.478357356972992420e-03 1.136452774517238140e-03 1.140473759733140469e-03 1.296677626669406891e-03 1.267468323931097984e-03 1.286644022911787033e-03 1.199997495859861374e-03 1.286795129999518394e-03 1.136974547989666462e-03 1.496324897743761539e-03 1.079485751688480377e-03
1.073522842489182949e-03 1.224932842887938023e-03 1.137133571319282055e-03 1.121598761528730392e-03 1.119086984544992447e-03 1.120896544307470322e-03 1.110044890083372593e-03 1.074060332030057907e-03 1.253282767720520496e-03 1.117505831643939018e-03 1.194159500300884247e-03 1.113626523874700069e-03 1.200195751152932644e-03 1.155401929281651974e-03 1.135003520175814629e-03 1.115787890739738941e-03 1.202470506541430950e-03 1.396468142047524452e-03 1.117241918109357357e-03 1.182705746032297611e-03
1.192039810121059418e-03 1.452038181014358997e-03 1.392030040733516216e-03 1.067395205609500408e-03 1.258276053704321384e-03 1.221730839461088181e-03 1.491114031523466110e-03 1.388430595397949219e-03 9.904163889586925507e-04 1.144150155596435070e-03 1.188191003166139126e-03 1.147513859905302525e-03 1.139460480771958828e-03 1.344329793937504292e-03 1.197381294332444668e-03 1.140477950684726238e-03 1.278464100323617458e-03 1.169899478554725647e-03 1.076874905265867710e-03 1.264506950974464417e-03
1.162175321951508522e-03 1.271351822651922703e-03 1.080412999726831913e-03 1.413155696354806423e-03 1.234709168784320354e-03 1.384910545311868191e-03 1.206003129482269287e-03 1.096536638215184212e-03 1.073727267794311047e-03 1.154680969193577766e-03 1.142471213825047016e-03 1.223771250806748867e-03 1.492614275775849819e-03 1.243848004378378391e-03 1.130073331296443939e-03 1.192992553114891052e-03 1.070665894076228142e-03 1.083184266462922096e-03 1.299050054512917995e-03 1.350173493847250938e-03
1.101725501939654350e-03 1.392418518662452698e-03 1.202847575768828392e-03 1.147420145571231842e-03 1.045757438987493515e-03 1.288944971747696400e-03 1.302344840951263905e-03 1.093235099688172340e-03 1.142262830398976803e-03 1.083786832168698311e-03 1.218674238771200180e-03 1.225269050337374210e-03 1.178786507807672024e-03 1.343459240160882473e-03 1.402361667715013027e-03 1.189084723591804504e-03 1.336897956207394600e-03 1.150236465036869049e-03 1.168644172139465809e-03 1.088994205929338932e-03
1.159847830422222614e-03 1.163726090453565121e-03 1.207274850457906723e-03 1.220816280692815781e-03 1.142136054113507271e-03 1.418260741047561169e-03 1.023970777168869972e-03 1.285952515900135040e-03 1.167576760053634644e-03 1.338891801424324512e-03 1.448704279027879238e-03 1.426043221727013588e-03 1.182330190204083920e-03 1.238065306097269058e-03 1.097360043786466122e-03 1.395633327774703503e-03 1.141749322414398193e-03 1.325808232650160789e-03 1.147290458902716637e-03 1.171040697954595089e-03
1.204301137477159500e-03 1.259700511582195759e-03 1.175998826511204243e-03 1.061320421285927296e-03 1.279221032746136189e-03 1.200599595904350281e-03 1.200113445520401001e-03 1.461434410884976387e-03 1.147814444266259670e-03 1.233080984093248844e-03 1.248930464498698711e-03 1.210484537295997143e-03 1.045747660100460052e-03 1.189153408631682396e-03 1.395759871229529381e-03 1.241965335793793201e-03 1.505115418694913387e-03 1.202882151119410992e-03 1.184483058750629425e-03 1.104769296944141388e-03
1.280141412280499935e-03 1.397903077304363251e-03 1.061446149833500385e-03 1.261795638129115105e-03 1.188189140520989895e-03 1.278019626624882221e-03 1.108192489482462406e-03 1.463514519855380058e-03 1.152964890934526920e-03 1.172381686046719551e-03 1.080840593203902245e-03 1.124206348322331905e-03 1.398505293764173985e-03 1.231261412613093853e-03 1.130448770709335804e-03 1.119745662435889244e-03 1.149105606600642204e-03 1.190358307212591171e-03 1.160427811555564404e-03 1.081912661902606487e-03
1.385686337016522884e-03 1.090775011107325554e-03 1.101514790207147598e-03 1.306035555899143219e-03 1.113412319682538509e-03 1.150388619862496853e-03 1.184515189379453659e-03 1.135593047365546227e-03 1.151050091721117496e-03 1.191310933791100979e-03 1.164744957350194454e-03 1.348053803667426109e-03 1.201527658849954605e-03 1.148921204730868340e-03 1.203037449158728123e-03 1.140457461588084698e-03 1.119744614697992802e-03 1.166038564406335354e-03 1.214375952258706093e-03 1.109901582822203636e-03
1.076664309948682785e-03 1.340462476946413517e-03 1.351843122392892838e-03 1.097007305361330509e-03 1.302193268202245235e-03 1.163995475508272648e-03 1.140651758760213852e-03 1.138516352511942387e-03 1.072523067705333233e-03 1.178534119389951229e-03 1.132730045355856419e-03 1.286443672142922878e-03 1.113734557293355465e-03 1.197188743390142918e-03 1.160899875685572624e-03 1.280178781598806381e-03 1.055102562531828880e-03 1.289553591050207615e-03 1.212317729368805885e-03 1.321950112469494343e-03
1.191034214571118355e-03 1.234392868354916573e-03 1.142403576523065567e-03 1.376632601022720337e-03 1.108946977183222771e-03 1.184488064609467983e-03 1.477781101129949093e-03 1.285578589886426926e-03 1.142790308222174644e-03 1.180522143840789795e-03 1.078207511454820633e-03 1.390978810377418995e-03 1.294500776566565037e-03 1.360490568913519382e-03 1.152533339336514473e-03 1.120552420616149902e-03 1.171447103843092918e-03 1.252650981768965721e-03 1.067913253791630268e-03 1.326508587226271629e-03
1.135092810727655888e-03 1.259357668459415436e-03 1.395011669956147671e-03 1.270628767088055611e-03 1.100773224607110023e-03 1.242996891960501671e-03 1.103705377317965031e-03 1.166493166238069534e-03 1.288043917156755924e-03 1.069979276508092880e-03 1.299580442719161510e-03 1.233889954164624214e-03 1.153903780505061150e-03 1.221895916387438774e-03 1.473399810492992401e-03 1.194033771753311157e-03 1.021410804241895676e-03 1.209624460898339748e-03 1.177410827949643135e-03 1.238484750501811504e-03
1.336178160272538662e-03 1.101677073165774345e-03 1.197859644889831543e-03 1.128426170907914639e-03 1.133837271481752396e-03 1.262489706277847290e-03 1.292248140089213848e-03 1.151125645264983177e-03 1.218676334246993065e-03 1.150488504208624363e-03 1.282050390727818012e-03 1.165110035799443722e-03 1.185978064313530922e-03 1.176316058263182640e-03 1.224843668751418591e-03 1.227171858772635460e-03 1.109431381337344646e-03 1.079554553143680096e-03 1.128550851717591286e-03 1.167580485343933105e-03
1.295529538765549660e-03 1.149180228821933270e-03 1.398553838953375816e-03 1.065930700860917568e-03 1.554290414787828922e-03 1.174787408672273159e-03 1.139673055149614811e-03 1.206936780363321304e-03 1.229056390002369881e-03 1.452954136766493320e-03 1.460998668335378170e-03 1.066976925358176231e-03 1.172008458524942398e-03 1.162844942882657051e-03 1.094716368243098259e-03 1.342876930721104145e-03 1.127182971686124802e-03 1.213923911564052105e-03 1.459581777453422546e-03 1.291752792894840240e-03
1.040790695697069168e-03 1.152604352682828903e-03 1.197969540953636169e-03 1.202895538881421089e-03 1.250721979886293411e-03 1.219526049681007862e-03 1.140712061896920204e-03 1.099632121622562408e-03 1.114668673835694790e-03 1.171682844869792461e-03 1.166566857136785984e-03 1.209085923619568348e-03 1.177670317701995373e-03 1.224378473125398159e-03 1.138636958785355091e-03 1.124283531680703163e-03 1.076744403690099716e-03 1.089120982214808464e-03 1.148552633821964264e-03 1.281392062082886696e-03
1.181326108053326607e-03 1.063961768522858620e-03 1.413801568560302258e-03 1.224093372002243996e-03 1.129383686929941177e-03 1.147651928476989269e-03 1.081247231923043728e-03 1.153504126705229282e-03 1.142590190283954144e-03 1.174769597128033638e-03 1.125667360611259937e-03 1.356598222628235817e-03 1.313822227530181408e-03 1.292573870159685612e-03 1.114358543418347836e-03 1.351490849629044533e-03 1.292387605644762516e-03 1.262718113139271736e-03 1.239493489265441895e-03 1.268673688173294067e-03
1.321452204138040543e-03 1.349355559796094894e-03 1.489828806370496750e-03 1.367018674500286579e-03 1.021302770823240280e-03 1.035184133797883987e-03 1.245576306246221066e-03 1.357975066639482975e-03 1.405241782777011395e-03 1.170561183243989944e-03 1.185271074064075947e-03 1.156483311206102371e-03 1.120845205150544643e-03 1.149831572547554970e-03 1.205473672598600388e-03 1.182280248031020164e-03 1.279051415622234344e-03 1.148859970271587372e-03 1.124424627050757408e-03 1.162489876151084900e-03
