2.606268273666501045e-03 7.107368670403957367e-03 1.274151541292667389e-02 1.872022636234760284e-02 2.246884815394878387e-02 2.332179620862007141e-02 2.571148984134197235e-02 3.006715141236782074e-02 3.209307417273521423e-02 3.583968058228492737e-02 4.017369076609611511e-02 3.261370956897735596e-02 3.972224518656730652e-02 3.433132171630859375e-02 3.813429176807403564e-02 3.631595149636268616e-02 4.289100319147109985e-02 4.414477199316024780e-02 3.595641255378723145e-02 3.375180810689926147e-02
3.955984860658645630e-02 4.188932850956916809e-02 4.050216451287269592e-02 5.441281571984291077e-02 4.317278414964675903e-02 3.767852112650871277e-02 4.411160945892333984e-02 4.096532613039016724e-02 4.129127413034439087e-02 4.635334387421607971e-02 3.759156167507171631e-02 3.928019478917121887e-02 4.755625128746032715e-02 4.007712751626968384e-02 4.593954607844352722e-02 3.968930989503860474e-02 6.596129387617111206e-02 3.851231932640075684e-02 4.558031633496284485e-02 4.552912712097167969e-02
4.590123519301414490e-02 4.534274712204933167e-02 4.511719197034835815e-02 4.458402842283248901e-02 5.807349458336830139e-02 4.179852828383445740e-02 4.476962611079216003e-02 4.336788132786750793e-02 4.081369936466217041e-02 5.100898444652557373e-02 5.423995852470397949e-02 4.898147284984588623e-02 4.110460355877876282e-02 4.117178916931152344e-02 4.089279845356941223e-02 5.647522211074829102e-02 4.216523468494415283e-02 3.661379218101501465e-02 4.519286751747131348e-02 4.521558061242103577e-02
4.189911857247352600e-02 4.441685229539871216e-02 5.170883983373641968e-02 4.454694315791130066e-02 4.526527971029281616e-02 4.517709836363792419e-02 5.148775130510330200e-02 4.245148226618766785e-02 4.623334109783172607e-02 4.990204423666000366e-02 4.346052557229995728e-02 4.511290788650512695e-02 4.645484313368797302e-02 5.113035812973976135e-02 5.307372286915779114e-02 4.286401346325874329e-02 4.148656129837036133e-02 4.218610003590583801e-02 3.981338441371917725e-02 4.412117227911949158e-02
4.541179537773132324e-02 4.668865725398063660e-02 4.625618457794189453e-02 4.478166997432708740e-02 5.420050397515296936e-02 4.260436445474624634e-02 5.204870551824569702e-02 4.234373569488525391e-02 5.099507048726081848e-02 4.722405597567558289e-02 4.449122771620750427e-02 4.649849608540534973e-02 4.676010459661483765e-02 4.950812086462974548e-02 4.412880912423133850e-02 4.711988195776939392e-02 5.475411191582679749e-02 4.644032567739486694e-02 4.130106419324874878e-02 4.373093321919441223e-02
5.268501117825508118e-02 4.635571688413619995e-02 4.540466517210006714e-02 4.456967860460281372e-02 4.520240426063537598e-02 5.457592755556106567e-02 4.973629862070083618e-02 4.243704304099082947e-02 4.558930546045303345e-02 5.068810284137725830e-02 4.482601583003997803e-02 4.577164351940155029e-02 4.336616396903991699e-02 4.938447102904319763e-02 4.357302188873291016e-02 4.959224164485931396e-02 4.760298877954483032e-02 4.691540077328681946e-02 4.760580137372016907e-02 4.646243900060653687e-02
5.048480257391929626e-02 4.630868509411811829e-02 5.193678289651870728e-02 4.937922582030296326e-02 4.456016421318054199e-02 4.285773262381553650e-02 4.908642917871475220e-02 4.442633688449859619e-02 4.729771614074707031e-02 4.654267430305480957e-02 4.982933029532432556e-02 4.507116228342056274e-02 4.763437807559967041e-02 4.251670464873313904e-02 4.603770747780799866e-02 4.953863471746444702e-02 6.042627617716789246e-02 5.451640859246253967e-02 4.825424402952194214e-02 4.717257246375083923e-02
4.225434735417366028e-02 5.388839542865753174e-02 4.492525011301040649e-02 5.318484455347061157e-02 4.683920741081237793e-02 4.999595135450363159e-02 4.608499631285667419e-02 4.516470059752464294e-02 5.103117972612380981e-02 4.534126445651054382e-02 5.078896880149841309e-02 4.848001524806022644e-02 4.460529983043670654e-02 4.332029446959495544e-02 4.344306513667106628e-02 5.446622893214225769e-02 4.447266086935997009e-02 4.338096082210540771e-02 4.437339305877685547e-02 4.795636236667633057e-02
5.417770892381668091e-02 4.455355182290077209e-02 4.293527081608772278e-02 4.389875009655952454e-02 4.177209362387657166e-02 4.823275282979011536e-02 4.417174682021141052e-02 5.027269199490547180e-02 4.662620276212692261e-02 4.666012153029441833e-02 5.504866316914558411e-02 4.603484645485877991e-02 4.798308014869689941e-02 4.606802389025688171e-02 5.095848441123962402e-02 4.597413912415504456e-02 4.335673525929450989e-02 4.328190535306930542e-02 5.074132606387138367e-02 4.159160703420639038e-02
4.791274294257164001e-02 4.798004031181335449e-02 4.349911585450172424e-02 4.461516067385673523e-02 4.873997345566749573e-02 4.144455865025520325e-02 4.871939867734909058e-02 5.280654877424240112e-02 4.549276828765869141e-02 4.566125199198722839e-02 5.170040950179100037e-02 4.938215389847755432e-02 4.184601083397865295e-02 4.500479996204376221e-02 4.819556325674057007e-02 5.047821626067161560e-02 5.716053768992424011e-02 4.720787331461906433e-02 4.562251269817352295e-02 5.262990295886993408e-02
4.993464052677154541e-02 4.729523137211799622e-02 4.906123504042625427e-02 4.892040416598320007e-02 4.722838848829269409e-02 4.728721454739570618e-02 5.471193790435791016e-02 4.924159124493598938e-02 4.388185217976570129e-02 4.393267259001731873e-02 4.621215164661407471e-02 5.706067383289337158e-02 5.180533230304718018e-02 4.627643525600433350e-02 4.692078381776809692e-02 5.144885927438735962e-02 5.300571769475936890e-02 4.658772051334381104e-02 4.939287900924682617e-02 4.516971483826637268e-02
4.377869516611099243e-02 4.584943130612373352e-02 5.155609175562858582e-02 4.959061369299888611e-02 4.507395252585411072e-02 6.015384197235107422e-02 4.310050979256629944e-02 4.959167912602424622e-02 4.588695988059043884e-02 4.615896940231323242e-02 5.607569217681884766e-02 4.883611574769020081e-02 5.420441552996635437e-02 5.629367381334304810e-02 4.801063612103462219e-02 4.844883829355239868e-02 4.884915798902511597e-02 6.109635531902313232e-02 4.472688958048820496e-02 4.708309099078178406e-02
4.671597853302955627e-02 4.403617233037948608e-02 4.602387920022010803e-02 4.529644548892974854e-02 4.850480705499649048e-02 5.659230053424835205e-02 4.732215404510498047e-02 4.717595130205154419e-02 5.480278655886650085e-02 4.865774512290954590e-02 4.537391290068626404e-02 4.298242181539535522e-02 4.994859918951988220e-02 4.938336461782455444e-02 4.889167472720146179e-02 5.033083632588386536e-02 4.723632335662841797e-02 5.184885859489440918e-02 5.139840021729469299e-02 4.919745400547981262e-02
4.570675641298294067e-02 4.661623761057853699e-02 4.746864736080169678e-02 5.939454957842826843e-02 4.509413242340087891e-02 4.391976818442344666e-02 4.914195090532302856e-02 4.663175344467163086e-02 5.163792148232460022e-02 4.778200760483741760e-02 4.579200223088264465e-02 5.200529843568801880e-02 4.599275812506675720e-02 5.309779196977615356e-02 4.798098653554916382e-02 4.596604034304618835e-02 4.747021198272705078e-02 4.359254240989685059e-02 4.579050838947296143e-02 4.944632574915885925e-02
4.731100425124168396e-02 4.615890607237815857e-02 4.269179329276084900e-02 4.254904016852378845e-02 4.327494651079177856e-02 5.511006712913513184e-02 4.629113897681236267e-02 4.557446762919425964e-02 5.652214586734771729e-02 4.810860008001327515e-02 4.945708066225051880e-02 4.644615203142166138e-02 4.699043184518814087e-02 4.801130294799804688e-02 4.842512309551239014e-02 4.915867745876312256e-02 5.846761912107467651e-02 4.469465836882591248e-02 4.625270888209342957e-02 4.851949214935302734e-02
4.919688776135444641e-02 4.894184321165084839e-02 4.832278564572334290e-02 4.471845552325248718e-02 5.140511691570281982e-02 5.234189331531524658e-02 4.727434366941452026e-02 4.820295050740242004e-02 4.583394899964332581e-02 4.341851547360420227e-02 4.731361567974090576e-02 4.465903341770172119e-02 4.561210796236991882e-02 4.951308295130729675e-02 5.558000132441520691e-02 5.007278919219970703e-02 4.602031782269477844e-02 5.061928927898406982e-02 4.405090212821960449e-02 4.645302891731262207e-02
5.758573859930038452e-02 4.594995826482772827e-02 5.552632361650466919e-02 4.540826752781867981e-02 4.853371158242225647e-02 4.666653648018836975e-02 4.951869696378707886e-02 5.145488306879997253e-02 4.793226346373558044e-02 5.117996782064437866e-02 4.589587077498435974e-02 4.495447874069213867e-02 4.766875132918357849e-02 4.307621344923973083e-02 5.087820813059806824e-02 4.894638806581497192e-02 4.264760017395019531e-02 5.449995771050453186e-02 4.335122555494308472e-02 4.370019212365150452e-02
5.398666113615036011e-02 4.863864928483963013e-02 5.076776817440986633e-02 4.963414743542671204e-02 4.734452813863754272e-02 4.353049397468566895e-02 5.153032764792442322e-02 4.499833285808563232e-02 4.916438087821006775e-02 5.061344057321548462e-02 5.933443456888198853e-02 4.686212912201881409e-02 4.316991195082664490e-02 4.341439902782440186e-02 4.815018177032470703e-02 4.887392371892929077e-02 4.681699350476264954e-02 4.734675213694572449e-02 4.657752066850662231e-02 5.420654267072677612e-02
5.019680783152580261e-02 6.082177162170410156e-02 5.108487978577613831e-02 4.330554977059364319e-02 4.696092382073402405e-02 4.701582714915275574e-02 4.398784786462783813e-02 4.376128688454627991e-02 4.816735163331031799e-02 5.044620111584663391e-02 4.257065802812576294e-02 4.533347114920616150e-02 5.394616723060607910e-02 4.784170538187026978e-02 4.770185798406600952e-02 5.665852129459381104e-02 4.593012109398841858e-02 4.922610521316528320e-02 5.163273215293884277e-02 4.825615510344505310e-02
4.624377936124801636e-02 5.668287724256515503e-02 4.484521970152854919e-02 5.057286471128463745e-02 5.014059692621231079e-02 5.051501840353012085e-02 4.627775400876998901e-02 4.699737206101417542e-02 5.106499418616294861e-02 4.620430618524551392e-02 4.857888817787170410e-02 4.627704992890357971e-02 4.982479661703109741e-02 5.112616717815399170e-02 5.196302756667137146e-02 5.425688251852989197e-02 4.806596040725708008e-02 5.510884895920753479e-02 4.652841016650199890e-02 5.180248990654945374e-02
5.292742699384689331e-02 4.792777448892593384e-02 5.080723017454147339e-02 5.037510395050048828e-02 4.694564267992973328e-02 4.917623847723007202e-02 5.232040956616401672e-02 4.758481308817863464e-02 4.761013761162757874e-02 5.359613522887229919e-02 5.320024490356445312e-02 5.227229744195938110e-02 4.696086049079895020e-02 4.744293913245201111e-02 4.635233804583549500e-02 5.186049640178680420e-02 4.941251501441001892e-02 4.867436364293098450e-02 4.641515016555786133e-02 4.649284109473228455e-02
5.189367011189460754e-02 5.385538935661315918e-02 5.325311794877052307e-02 4.830859601497650146e-02 5.099364370107650757e-02 4.401392489671707153e-02 4.506585374474525452e-02 4.596557840704917908e-02 4.875816777348518372e-02 4.846909642219543457e-02 4.561317339539527893e-02 5.053498595952987671e-02 4.781308397650718689e-02 4.605336487293243408e-02 5.081702396273612976e-02 4.528861492872238159e-02 5.738909915089607239e-02 5.124816671013832092e-02 4.723935201764106750e-02 4.511553421616554260e-02
4.947909712791442871e-02 4.767210409045219421e-02 4.306324571371078491e-02 4.793770238757133484e-02 4.706357419490814209e-02 4.634929075837135315e-02 5.263856798410415649e-02 5.511356890201568604e-02 4.803385213017463684e-02 5.166212469339370728e-02 5.292565748095512390e-02 4.803334176540374756e-02 5.826766788959503174e-02 4.977507889270782471e-02 4.590588808059692383e-02 5.476616695523262024e-02 4.440747201442718506e-02 4.601456224918365479e-02 5.168735980987548828e-02 4.915005341172218323e-02
4.580944031476974487e-02 5.286009982228279114e-02 5.392975360155105591e-02 5.046147853136062622e-02 5.201746150851249695e-02 4.911452531814575195e-02 5.385192483663558960e-02 5.278243869543075562e-02 4.914744198322296143e-02 4.847119376063346863e-02 5.252795293927192688e-02 4.647107049822807312e-02 4.948468506336212158e-02 4.571931436657905579e-02 4.421680048108100891e-02 4.898259416222572327e-02 4.754498600959777832e-02 5.159349739551544189e-02 4.937469214200973511e-02 4.076296836137771606e-02
4.320647194981575012e-02 4.298283159732818604e-02 4.397953301668167114e-02 5.433361604809761047e-02 4.653882235288619995e-02 4.926647245883941650e-02 4.680583253502845764e-02 4.592816159129142761e-02 4.639250412583351135e-02 5.623554065823554993e-02 6.026530638337135315e-02 4.604027420282363892e-02 4.950082302093505859e-02 4.531855881214141846e-02 4.535232111811637878e-02 5.067481100559234619e-02 5.476736277341842651e-02 4.765819013118743896e-02 4.735727235674858093e-02 4.674177244305610657e-02
4.579397663474082947e-02 5.488715693354606628e-02 4.687017947435379028e-02 4.812796413898468018e-02 5.052221566438674927e-02 4.727286472916603088e-02 5.539773032069206238e-02 4.745031148195266724e-02 4.857913777232170105e-02 4.798553138971328735e-02 4.355361685156822205e-02 5.032677948474884033e-02 5.060309916734695435e-02 5.423401296138763428e-02 4.606179147958755493e-02 5.099723115563392639e-02 4.829824715852737427e-02 4.573377221822738647e-02 5.798164755105972290e-02 5.265544727444648743e-02
4.827126860618591309e-02 5.425163358449935913e-02 4.623497650027275085e-02 4.906922206282615662e-02 5.505752190947532654e-02 6.052951514720916748e-02 5.472629517316818237e-02 5.485470220446586609e-02 4.710637405514717102e-02 4.926297441124916077e-02 5.131880566477775574e-02 4.449801146984100342e-02 4.358276352286338806e-02 4.626744613051414490e-02 4.427517205476760864e-02 4.614541679620742798e-02 4.536961764097213745e-02 5.164407193660736084e-02 4.464080557227134705e-02 4.979980736970901489e-02
4.641925171017646790e-02 4.468790069222450256e-02 5.156005918979644775e-02 5.028244480490684509e-02 5.187037214636802673e-02 4.605273157358169556e-02 5.077854916453361511e-02 4.837632924318313599e-02 4.524350911378860474e-02 7.042884826660156250e-02 5.464533343911170959e-02 5.812403559684753418e-02 4.885949566960334778e-02 5.228703096508979797e-02 4.906950891017913818e-02 5.043223127722740173e-02 4.642849788069725037e-02 4.926301538944244385e-02 4.400771111249923706e-02 5.363699048757553101e-02
