2.419285662472248077e-02 6.111072003841400146e-02 1.020555570721626282e-01 1.247483044862747192e-01 1.297239810228347778e-01 1.250672936439514160e-01 1.068170219659805298e-01 9.646532684564590454e-02 6.937962025403976440e-02 6.711748987436294556e-02 6.766475737094879150e-02 7.245794683694839478e-02 7.866789400577545166e-02 8.312122523784637451e-02 8.640863746404647827e-02 8.335494250059127808e-02 7.673949748277664185e-02 7.091024518013000488e-02 6.775684654712677002e-02 7.293996214866638184e-02
7.441371679306030273e-02 7.391945272684097290e-02 7.508128881454467773e-02 7.519950717687606812e-02 6.971933692693710327e-02 7.391663640737533569e-02 6.966114044189453125e-02 7.301236689090728760e-02 7.510086148977279663e-02 6.927552819252014160e-02 7.315112650394439697e-02 7.044821232557296753e-02 7.140039652585983276e-02 7.399121671915054321e-02 7.308346778154373169e-02 7.526492327451705933e-02 7.068073749542236328e-02 6.995801627635955811e-02 6.656698882579803467e-02 6.927510350942611694e-02
7.029156386852264404e-02 7.391193509101867676e-02 7.099362462759017944e-02 7.027099281549453735e-02 6.722975522279739380e-02 6.823319196701049805e-02 6.733023375272750854e-02 6.774543225765228271e-02 7.047589868307113647e-02 7.316624373197555542e-02 7.357228547334671021e-02 7.172159850597381592e-02 7.286212593317031860e-02 6.858061999082565308e-02 6.781286001205444336e-02 7.084324955940246582e-02 7.008035480976104736e-02 6.878111511468887329e-02 7.090877741575241089e-02 7.041896879673004150e-02
6.803426891565322876e-02 6.831551343202590942e-02 6.488119810819625854e-02 6.572274118661880493e-02 6.708933413028717041e-02 7.349944114685058594e-02 7.370995730161666870e-02 6.883143633604049683e-02 6.793121248483657837e-02 6.455141305923461914e-02 6.891230493783950806e-02 6.681983917951583862e-02 6.933152675628662109e-02 7.185164093971252441e-02 7.193468511104583740e-02 7.023015618324279785e-02 6.833700090646743774e-02 6.819386780261993408e-02 6.833892315626144409e-02 6.947845220565795898e-02
6.886930763721466064e-02 6.919071078300476074e-02 6.781780719757080078e-02 6.737908720970153809e-02 6.650837510824203491e-02 6.672787666320800781e-02 6.652223318815231323e-02 6.996162235736846924e-02 6.693852692842483521e-02 7.040306180715560913e-02 7.038886100053787231e-02 6.975037604570388794e-02 6.803259253501892090e-02 6.948461383581161499e-02 6.676962971687316895e-02 6.796091794967651367e-02 6.810113787651062012e-02 6.767637282609939575e-02 7.221779227256774902e-02 7.176666706800460815e-02
6.960079818964004517e-02 6.680922955274581909e-02 6.484767794609069824e-02 6.551862508058547974e-02 6.675659120082855225e-02 6.691739708185195923e-02 7.071781158447265625e-02 6.938860565423965454e-02 6.935679912567138672e-02 6.874873489141464233e-02 6.918507069349288940e-02 6.682066619396209717e-02 6.752732396125793457e-02 6.332410871982574463e-02 6.735265254974365234e-02 6.995266675949096680e-02 7.007053494453430176e-02 6.890825927257537842e-02 6.582816690206527710e-02 7.013834267854690552e-02
6.756657361984252930e-02 6.625385582447052002e-02 6.454701721668243408e-02 6.926508247852325439e-02 6.632647663354873657e-02 6.814534962177276611e-02 6.539755314588546753e-02 6.719055771827697754e-02 6.438990682363510132e-02 6.816886365413665771e-02 6.979002058506011963e-02 7.173640280961990356e-02 6.972867250442504883e-02 6.689161062240600586e-02 6.468189507722854614e-02 6.208373606204986572e-02 6.709904223680496216e-02 6.833915412425994873e-02 6.785083562135696411e-02 6.716448813676834106e-02
6.735861301422119141e-02 6.541491299867630005e-02 6.628814339637756348e-02 6.588264554738998413e-02 6.662713736295700073e-02 6.795755773782730103e-02 6.847636401653289795e-02 7.000683248043060303e-02 6.946240365505218506e-02 6.750692427158355713e-02 6.787037849426269531e-02 6.470337510108947754e-02 6.528811156749725342e-02 6.691867113113403320e-02 6.792616844177246094e-02 6.985595077276229858e-02 6.753913313150405884e-02 6.524278223514556885e-02 6.557083874940872192e-02 6.748649477958679199e-02
6.950093805789947510e-02 6.609293818473815918e-02 6.805637478828430176e-02 6.896542757749557495e-02 6.923615187406539917e-02 6.792858988046646118e-02 6.603763252496719360e-02 6.641207635402679443e-02 6.678836792707443237e-02 6.661988049745559692e-02 6.887986510992050171e-02 6.943302601575851440e-02 6.781562417745590210e-02 6.462750583887100220e-02 6.684028357267379761e-02 6.541074067354202271e-02 6.787215918302536011e-02 6.890091300010681152e-02 6.765397638082504272e-02 6.577306985855102539e-02
6.668835133314132690e-02 6.847219169139862061e-02 6.833718717098236084e-02 6.588742882013320923e-02 6.381615251302719116e-02 6.628102064132690430e-02 6.468130648136138916e-02 6.758377701044082642e-02 6.866092979907989502e-02 6.779622286558151245e-02 6.558465212583541870e-02 6.635001301765441895e-02 6.707667559385299683e-02 6.798508763313293457e-02 6.683918088674545288e-02 6.642892956733703613e-02 6.647623330354690552e-02 6.747481226921081543e-02 6.673680990934371948e-02 6.708972156047821045e-02
6.753086298704147339e-02 6.503171473741531372e-02 6.472585350275039673e-02 6.714018434286117554e-02 6.594543904066085815e-02 6.828745454549789429e-02 6.824093312025070190e-02 6.834375113248825073e-02 6.645536422729492188e-02 6.550827622413635254e-02 6.706304848194122314e-02 6.763563305139541626e-02 6.811501085758209229e-02 6.746626645326614380e-02 6.660817563533782959e-02 6.644222140312194824e-02 6.499763578176498413e-02 6.810442358255386353e-02 6.719104200601577759e-02 6.609619408845901489e-02
6.680633127689361572e-02 6.558450311422348022e-02 6.956634670495986938e-02 6.567714363336563110e-02 6.489307433366775513e-02 6.512500345706939697e-02 6.445151567459106445e-02 6.795553863048553467e-02 6.513435393571853638e-02 6.644500792026519775e-02 6.584491580724716187e-02 6.859252601861953735e-02 6.709684431552886963e-02 6.605044752359390259e-02 6.500799953937530518e-02 6.613218039274215698e-02 6.490862369537353516e-02 6.440990418195724487e-02 6.699679046869277954e-02 6.589947640895843506e-02
6.920351833105087280e-02 6.773700565099716187e-02 6.785975396633148193e-02 6.695019453763961792e-02 6.672479212284088135e-02 6.481763720512390137e-02 6.508819758892059326e-02 6.700099259614944458e-02 6.786379218101501465e-02 6.742029637098312378e-02 6.613318622112274170e-02 6.582827866077423096e-02 6.534288823604583740e-02 6.446458399295806885e-02 6.699717044830322266e-02 6.712322682142257690e-02 6.882084906101226807e-02 6.777566671371459961e-02 6.638953834772109985e-02 6.540849059820175171e-02
6.574526429176330566e-02 6.300357729196548462e-02 6.545487791299819946e-02 6.797868013381958008e-02 6.942753493785858154e-02 6.981932371854782104e-02 6.719215959310531616e-02 6.634794175624847412e-02 6.686357408761978149e-02 6.502104550600051880e-02 6.620651483535766602e-02 6.605533510446548462e-02 6.749314069747924805e-02 6.720811873674392700e-02 6.704690307378768921e-02 6.727869808673858643e-02 6.526133418083190918e-02 6.521583348512649536e-02 6.722502410411834717e-02 6.928641349077224731e-02
6.753403693437576294e-02 6.740018725395202637e-02 6.538208574056625366e-02 6.489949673414230347e-02 6.514547765254974365e-02 6.702525913715362549e-02 6.843288242816925049e-02 6.616138666868209839e-02 6.776595115661621094e-02 6.625007838010787964e-02 6.390801072120666504e-02 6.316954642534255981e-02 6.567530333995819092e-02 6.914174556732177734e-02 6.879686564207077026e-02 7.030189782381057739e-02 6.650866568088531494e-02 6.798025965690612793e-02 6.727749109268188477e-02 6.507243216037750244e-02
6.522340327501296997e-02 6.488081812858581543e-02 6.640841066837310791e-02 6.532520055770874023e-02 6.677199900150299072e-02 6.735921651124954224e-02 6.863118708133697510e-02 6.786523014307022095e-02 6.558935344219207764e-02 6.468638777732849121e-02 6.441088020801544189e-02 6.503965705633163452e-02 6.585527211427688599e-02 6.840114295482635498e-02 6.905863434076309204e-02 6.923181563615798950e-02 6.709151715040206909e-02 6.474370509386062622e-02 6.585124135017395020e-02 6.398910284042358398e-02
6.627814471721649170e-02 6.655607372522354126e-02 6.584083288908004761e-02 6.656900048255920410e-02 6.661710888147354126e-02 6.769760698080062866e-02 6.492991000413894653e-02 6.602698564529418945e-02 6.707062572240829468e-02 6.604629009962081909e-02 6.519795954227447510e-02 6.694389134645462036e-02 6.572081148624420166e-02 6.752090901136398315e-02 6.761911511421203613e-02 6.678951531648635864e-02 6.751061230897903442e-02 6.738977879285812378e-02 6.488992273807525635e-02 6.538271903991699219e-02
6.449274718761444092e-02 6.623154878616333008e-02 6.629244238138198853e-02 6.514093279838562012e-02 6.688761711120605469e-02 6.635391712188720703e-02 6.579124182462692261e-02 6.635750085115432739e-02 6.140438467264175415e-02 6.235810741782188416e-02 6.569200009107589722e-02 6.626318395137786865e-02 6.833524256944656372e-02 6.889796257019042969e-02 6.917139887809753418e-02 6.586759537458419800e-02 6.455130130052566528e-02 6.348043680191040039e-02 6.479183584451675415e-02 6.640096753835678101e-02
6.689967960119247437e-02 6.488571316003799438e-02 6.764735281467437744e-02 6.632293015718460083e-02 6.367340683937072754e-02 6.523903459310531616e-02 6.476074457168579102e-02 6.382624804973602295e-02 6.459710001945495605e-02 6.731165200471878052e-02 7.030452042818069458e-02 7.051951438188552856e-02 6.883045285940170288e-02 6.595524400472640991e-02 6.358201056718826294e-02 6.414499878883361816e-02 6.365243345499038696e-02 6.592677533626556396e-02 6.744458526372909546e-02 6.693599373102188110e-02
6.536419689655303955e-02 6.764125823974609375e-02 6.585174798965454102e-02 6.429766118526458740e-02 6.464481353759765625e-02 6.590433418750762939e-02 6.642539799213409424e-02 6.885974109172821045e-02 6.762240827083587646e-02 6.554830074310302734e-02 6.404410302639007568e-02 6.443393230438232422e-02 6.475463509559631348e-02 6.795433908700942993e-02 6.809372454881668091e-02 6.698257476091384888e-02 6.679233163595199585e-02 6.722550094127655029e-02 6.371860951185226440e-02 6.518495082855224609e-02
6.598670035600662231e-02 6.638716906309127808e-02 6.703449785709381104e-02 6.529466062784194946e-02 6.639328598976135254e-02 6.483834981918334961e-02 6.381646543741226196e-02 6.686101853847503662e-02 6.567578762769699097e-02 6.825929880142211914e-02 6.488081067800521851e-02 6.601344048976898193e-02 6.588178128004074097e-02 6.469140201807022095e-02 6.426180899143218994e-02 6.655473262071609497e-02 6.584537774324417114e-02 6.753527373075485229e-02 6.544087082147598267e-02 6.712557375431060791e-02
6.520869582891464233e-02 6.357114762067794800e-02 6.452159583568572998e-02 6.599055230617523193e-02 6.770701706409454346e-02 6.823223829269409180e-02 6.388191133737564087e-02 6.506110727787017822e-02 6.496657431125640869e-02 6.494364887475967407e-02 6.471013277769088745e-02 6.706189364194869995e-02 6.731598079204559326e-02 6.643654406070709229e-02 6.662609428167343140e-02 6.562973558902740479e-02 6.523545086383819580e-02 6.620275974273681641e-02 6.591821461915969849e-02 6.453865766525268555e-02
