2.406244864687323570e-03 7.632360793650150299e-03 8.632034063339233398e-03 1.034091599285602570e-02 1.074273511767387390e-02 7.743420079350471497e-03 8.015367202460765839e-03 5.694593302905559540e-03 6.406021770089864731e-03 6.513962987810373306e-03 6.791175343096256256e-03 7.556517608463764191e-03 8.480687625706195831e-03 7.390487007796764374e-03 6.264097057282924652e-03 5.931101739406585693e-03 5.534139927476644516e-03 5.667720921337604523e-03 6.145097315311431885e-03 6.178151816129684448e-03
6.173892877995967865e-03 7.157722022384405136e-03 6.616755854338407516e-03 6.545917131006717682e-03 7.106319535523653030e-03 5.953595507889986038e-03 4.955043550580739975e-03 5.834141280502080917e-03 6.332113407552242279e-03 6.988175678998231888e-03 6.539650261402130127e-03 6.666100583970546722e-03 6.551005877554416656e-03 6.471731234341859818e-03 6.553840357810258865e-03 5.250533577054738998e-03 5.176166072487831116e-03 6.879978347569704056e-03 6.797978188842535019e-03 5.914588458836078644e-03
6.971211638301610947e-03 5.940685048699378967e-03 5.317614413797855377e-03 5.777672864496707916e-03 5.594721529632806778e-03 5.844618193805217743e-03 5.522329360246658325e-03 5.914989393204450607e-03 5.827651359140872955e-03 6.650369614362716675e-03 5.910352338105440140e-03 5.913440138101577759e-03 5.217678379267454147e-03 5.728793796151876450e-03 5.578187294304370880e-03 5.832358729094266891e-03 6.773585919290781021e-03 6.315675098448991776e-03 6.042184773832559586e-03 6.005416158586740494e-03
7.032927591353654861e-03 6.345469504594802856e-03 5.861409474164247513e-03 5.804979242384433746e-03 6.095147226005792618e-03 5.895169451832771301e-03 5.602746736258268356e-03 5.841404665261507034e-03 5.439444910734891891e-03 6.987108848989009857e-03 5.614310968667268753e-03 5.794593598693609238e-03 5.918891169130802155e-03 6.234853994101285934e-03 5.587547551840543747e-03 5.214477889239788055e-03 5.832716356962919235e-03 5.534835625439882278e-03 5.362354684621095657e-03 5.603730678558349609e-03
5.752671975642442703e-03 6.474564783275127411e-03 6.093871779739856720e-03 5.992427468299865723e-03 5.615760572254657745e-03 5.688682664185762405e-03 6.438511423766613007e-03 6.873608101159334183e-03 5.904378835111856461e-03 5.110164172947406769e-03 5.488584749400615692e-03 6.017865613102912903e-03 6.131006404757499695e-03 5.670227110385894775e-03 6.202518474310636520e-03 5.641299765557050705e-03 5.708339158445596695e-03 6.009049713611602783e-03 5.148126743733882904e-03 5.648969206959009171e-03
5.610373802483081818e-03 5.944935604929924011e-03 5.202122963964939117e-03 5.640881601721048355e-03 5.355434026569128036e-03 5.608818028122186661e-03 6.113340612500905991e-03 5.206479225307703018e-03 6.306133698672056198e-03 5.829830653965473175e-03 5.200334358960390091e-03 5.470787640661001205e-03 5.830960348248481750e-03 6.026828661561012268e-03 5.841453559696674347e-03 5.512158386409282684e-03 5.405079107731580734e-03 5.822316277772188187e-03 5.396901164203882217e-03 6.035496480762958527e-03
6.333963014185428619e-03 5.574049893766641617e-03 5.421133711934089661e-03 5.326067097485065460e-03 5.427049472928047180e-03 6.381805054843425751e-03 5.787377711385488510e-03 6.187289021909236908e-03 5.411368329077959061e-03 5.685685668140649796e-03 5.867392290383577347e-03 5.902744829654693604e-03 5.943746306002140045e-03 5.268657580018043518e-03 5.319224670529365540e-03 5.410564132034778595e-03 4.940937738865613937e-03 5.477471742779016495e-03 5.745602305978536606e-03 6.448412779718637466e-03
6.552405189722776413e-03 4.973187576979398727e-03 5.050475709140300751e-03 5.614793859422206879e-03 6.891862023621797562e-03 5.329606123268604279e-03 5.492391996085643768e-03 5.238071549683809280e-03 5.774878431111574173e-03 6.116812583059072495e-03 5.914057139307260513e-03 5.153429228812456131e-03 6.666824221611022949e-03 6.095431745052337646e-03 5.794336553663015366e-03 5.701189395040273666e-03 5.860991310328245163e-03 6.528593599796295166e-03 4.982628859579563141e-03 6.128292996436357498e-03
6.254940759390592575e-03 5.459283944219350815e-03 5.127127282321453094e-03 5.883098114281892776e-03 5.870142020285129547e-03 6.215522997081279755e-03 7.133514620363712311e-03 5.599289201200008392e-03 5.398684181272983551e-03 5.163571331650018692e-03 5.223129875957965851e-03 5.408151075243949890e-03 6.646614521741867065e-03 5.986638367176055908e-03 5.290504079312086105e-03 5.232194438576698303e-03 5.051062908023595810e-03 5.376357585191726685e-03 4.929975606501102448e-03 7.014015223830938339e-03
5.835323594510555267e-03 5.839596036821603775e-03 5.629384424537420273e-03 5.475971382111310959e-03 5.849821027368307114e-03 5.373610183596611023e-03 5.104381591081619263e-03 5.224066786468029022e-03 6.418616045266389847e-03 6.299844011664390564e-03 5.786822643131017685e-03 5.595604889094829559e-03 5.714573431760072708e-03 5.411773454397916794e-03 5.699431989341974258e-03 4.897421225905418396e-03 5.900869611650705338e-03 5.520640406757593155e-03 5.583111196756362915e-03 6.620273925364017487e-03
