2.532832324504852295e-03 6.058147177100181580e-03 1.321252342313528061e-02 1.443343143910169601e-02 1.867789402604103088e-02 2.823105268180370331e-02 2.785459719598293304e-02 2.984166704118251801e-02 2.864097245037555695e-02 3.152267634868621826e-02 3.299306333065032959e-02 3.566884621977806091e-02 3.366913273930549622e-02 3.289050236344337463e-02 3.410574793815612793e-02 3.761928156018257141e-02 3.444689139723777771e-02 3.751390427350997925e-02 3.934197127819061279e-02 3.732609376311302185e-02
3.773052617907524109e-02 4.310928657650947571e-02 3.864585235714912415e-02 4.030802100896835327e-02 4.263680428266525269e-02 3.866447135806083679e-02 4.191970452666282654e-02 4.014721885323524475e-02 4.152569919824600220e-02 4.274421185255050659e-02 3.962581604719161987e-02 4.406356811523437500e-02 4.115638881921768188e-02 4.859413951635360718e-02 4.006238654255867004e-02 5.253006145358085632e-02 4.197213426232337952e-02 4.277324676513671875e-02 3.777850046753883362e-02 4.025091603398323059e-02
3.796076774597167969e-02 4.555010050535202026e-02 5.237967520952224731e-02 3.948394581675529480e-02 3.971204534173011780e-02 4.771582037210464478e-02 3.894621878862380981e-02 4.294471070170402527e-02 4.158157482743263245e-02 4.539964720606803894e-02 4.299030080437660217e-02 4.808069020509719849e-02 4.311373829841613770e-02 4.950596019625663757e-02 3.944424539804458618e-02 4.696304723620414734e-02 4.235230386257171631e-02 4.475680366158485413e-02 4.674721881747245789e-02 4.619732871651649475e-02
3.777473792433738708e-02 4.182227328419685364e-02 4.029441624879837036e-02 4.188007861375808716e-02 5.651714280247688293e-02 4.197157546877861023e-02 4.738196730613708496e-02 4.180575907230377197e-02 4.182965308427810669e-02 4.266569763422012329e-02 4.783372581005096436e-02 4.312378913164138794e-02 4.344600066542625427e-02 4.247070103883743286e-02 4.539755359292030334e-02 4.021521657705307007e-02 4.047869518399238586e-02 4.132419452071189880e-02 4.251449555158615112e-02 4.504294693470001221e-02
3.924741223454475403e-02 4.353165999054908752e-02 4.850254580378532410e-02 4.242928326129913330e-02 4.635135456919670105e-02 4.372651875019073486e-02 4.493482038378715515e-02 5.139744281768798828e-02 4.668577015399932861e-02 4.549159109592437744e-02 4.540370777249336243e-02 4.607852920889854431e-02 4.676394909620285034e-02 4.501301422715187073e-02 3.993001207709312439e-02 4.149525240063667297e-02 4.147939756512641907e-02 4.452061653137207031e-02 4.556111991405487061e-02 4.378748312592506409e-02
5.160619691014289856e-02 4.509196057915687561e-02 5.055046826601028442e-02 4.514171555638313293e-02 5.593260005116462708e-02 6.125470623373985291e-02 5.141222476959228516e-02 4.590650647878646851e-02 4.733575135469436646e-02 4.305514693260192871e-02 4.162608832120895386e-02 4.545553401112556458e-02 4.380357638001441956e-02 4.289445653557777405e-02 4.161031916737556458e-02 4.449939727783203125e-02 4.150462150573730469e-02 5.319804325699806213e-02 4.612140357494354248e-02 4.372156783938407898e-02
4.773516207933425903e-02 4.630383849143981934e-02 4.471955448389053345e-02 4.301363229751586914e-02 4.429865255951881409e-02 5.015245825052261353e-02 5.433017387986183167e-02 4.738626629114151001e-02 4.599766060709953308e-02 4.116605967283248901e-02 4.432700946927070618e-02 4.458843171596527100e-02 4.423749819397926331e-02 4.304777830839157104e-02 5.340094119310379028e-02 4.755146801471710205e-02 4.536986723542213440e-02 4.653023183345794678e-02 4.373036324977874756e-02 4.368824884295463562e-02
4.436114057898521423e-02 4.807808622717857361e-02 4.504830390214920044e-02 4.557159915566444397e-02 4.723024740815162659e-02 4.757585376501083374e-02 4.406422376632690430e-02 4.537933692336082458e-02 4.280052706599235535e-02 4.514794796705245972e-02 4.215873032808303833e-02 6.068859994411468506e-02 4.398063197731971741e-02 4.740029573440551758e-02 5.275387689471244812e-02 4.449659585952758789e-02 4.375406727194786072e-02 4.503960907459259033e-02 4.527591541409492493e-02 4.180146381258964539e-02
4.224466532468795776e-02 4.636900126934051514e-02 4.394941776990890503e-02 5.290114879608154297e-02 4.843389615416526794e-02 4.883102327585220337e-02 4.742070659995079041e-02 4.812030866742134094e-02 4.839429259300231934e-02 4.187811166048049927e-02 4.308263584971427917e-02 4.995193704962730408e-02 5.047854408621788025e-02 4.988272115588188171e-02 4.231604561209678650e-02 4.542576149106025696e-02 4.860775172710418701e-02 5.194104462862014771e-02 4.257804155349731445e-02 4.749711975455284119e-02
5.077248066663742065e-02 4.424121603369712830e-02 4.946473240852355957e-02 4.308900609612464905e-02 5.772262439131736755e-02 5.559140071272850037e-02 4.555203393101692200e-02 4.278663918375968933e-02 4.259726032614707947e-02 4.592409357428550720e-02 4.678877070546150208e-02 4.484029486775398254e-02 4.504529759287834167e-02 4.640821367502212524e-02 4.064930975437164307e-02 4.932245984673500061e-02 4.500336199998855591e-02 5.105241388082504272e-02 5.175892263650894165e-02 4.510350897908210754e-02
4.861639812588691711e-02 4.661776870489120483e-02 4.404804855585098267e-02 5.049062520265579224e-02 5.407465994358062744e-02 5.219984799623489380e-02 4.845786467194557190e-02 4.680877178907394409e-02 4.417982697486877441e-02 4.764251783490180969e-02 4.672434553503990173e-02 4.928197711706161499e-02 4.552761465311050415e-02 4.955596104264259338e-02 4.707653447985649109e-02 4.997216910123825073e-02 5.101488530635833740e-02 5.310722067952156067e-02 4.906989634037017822e-02 5.212273076176643372e-02
4.666875302791595459e-02 4.695448651909828186e-02 4.725667089223861694e-02 5.034536495804786682e-02 4.869098961353302002e-02 4.822559282183647156e-02 5.147562548518180847e-02 4.485702142119407654e-02 4.664211720228195190e-02 4.262922704219818115e-02 4.263754189014434814e-02 4.852893576025962830e-02 4.467542842030525208e-02 4.551039636135101318e-02 4.730206727981567383e-02 4.949503391981124878e-02 5.264947935938835144e-02 4.846533387899398804e-02 4.746255278587341309e-02 4.687340185046195984e-02
4.610386118292808533e-02 4.593294486403465271e-02 5.800102651119232178e-02 4.339969158172607422e-02 4.977176338434219360e-02 4.400452971458435059e-02 4.720013961195945740e-02 5.609210208058357239e-02 5.517622455954551697e-02 4.965677484869956970e-02 4.966751858592033386e-02 5.284534022212028503e-02 4.640287905931472778e-02 4.896010085940361023e-02 5.206163227558135986e-02 5.594218894839286804e-02 4.420405998826026917e-02 4.660577327013015747e-02 5.063098296523094177e-02 4.764948412775993347e-02
4.875376820564270020e-02 5.437577515840530396e-02 4.766193777322769165e-02 5.563297122716903687e-02 4.700283333659172058e-02 5.013020709156990051e-02 5.389667302370071411e-02 6.053069978952407837e-02 4.652787372469902039e-02 5.172906070947647095e-02 5.249116569757461548e-02 5.746710300445556641e-02 4.613364860415458679e-02 4.665342718362808228e-02 4.547739028930664062e-02 4.664875194430351257e-02 4.417107626795768738e-02 4.188666120171546936e-02 4.780184477567672729e-02 4.820911958813667297e-02
4.659239947795867920e-02 5.311452969908714294e-02 4.277181625366210938e-02 4.949618875980377197e-02 4.300323128700256348e-02 5.162730067968368530e-02 4.995373636484146118e-02 5.465723201632499695e-02 4.990573599934577942e-02 4.364153742790222168e-02 4.921755567193031311e-02 5.000944063067436218e-02 4.929075390100479126e-02 4.981703311204910278e-02 5.144046247005462646e-02 4.711397364735603333e-02 5.006221309304237366e-02 5.745116621255874634e-02 4.358076304197311401e-02 4.706421121954917908e-02
5.471512302756309509e-02 4.907473921775817871e-02 4.942157864570617676e-02 4.495314881205558777e-02 4.959447681903839111e-02 5.227050557732582092e-02 4.457461088895797729e-02 4.582101851701736450e-02 5.517558380961418152e-02 5.135394632816314697e-02 4.524910449981689453e-02 6.214468926191329956e-02 5.071130767464637756e-02 4.599412903189659119e-02 4.547587409615516663e-02 5.262605100870132446e-02 4.802833870053291321e-02 4.524723067879676819e-02 4.559163376688957214e-02 4.752587527036666870e-02
4.653939977288246155e-02 5.186772346496582031e-02 4.521963745355606079e-02 4.910894483327865601e-02 4.320682957768440247e-02 5.613177269697189331e-02 4.666565358638763428e-02 4.798984155058860779e-02 4.963842034339904785e-02 4.483890905976295471e-02 4.719459265470504761e-02 4.366826638579368591e-02 4.525748267769813538e-02 4.334983974695205688e-02 4.619826003909111023e-02 4.486266523599624634e-02 5.101759731769561768e-02 5.219752341508865356e-02 4.502344503998756409e-02 4.789665341377258301e-02
4.536436870694160461e-02 4.636374861001968384e-02 4.374982416629791260e-02 4.861099645495414734e-02 5.075037479400634766e-02 5.547804012894630432e-02 4.426931962370872498e-02 4.801470041275024414e-02 4.394559189677238464e-02 4.382457211613655090e-02 5.555498227477073669e-02 4.683092609047889709e-02 4.538325592875480652e-02 6.118899583816528320e-02 4.418059065937995911e-02 4.617000743746757507e-02 4.606249555945396423e-02 4.367536306381225586e-02 5.113852024078369141e-02 4.497862979769706726e-02
4.716667905449867249e-02 5.452511832118034363e-02 4.882738366723060608e-02 4.773017019033432007e-02 4.245183616876602173e-02 4.994693771004676819e-02 4.544198885560035706e-02 4.774474725127220154e-02 4.524526745080947876e-02 4.245736077427864075e-02 4.333500564098358154e-02 4.983085021376609802e-02 5.046973004937171936e-02 5.844947323203086853e-02 4.230594635009765625e-02 5.589687079191207886e-02 5.067670345306396484e-02 4.926726967096328735e-02 4.355698823928833008e-02 5.103855580091476440e-02
4.687898606061935425e-02 4.663695394992828369e-02 4.560972377657890320e-02 4.420507699251174927e-02 4.217359423637390137e-02 4.996427893638610840e-02 4.788205772638320923e-02 5.103064700961112976e-02 5.113378167152404785e-02 4.705242440104484558e-02 4.707155749201774597e-02 5.002180486917495728e-02 4.348284751176834106e-02 5.461500585079193115e-02 4.816105961799621582e-02 4.841345921158790588e-02 5.005393922328948975e-02 5.146866291761398315e-02 5.072296410799026489e-02 5.129106715321540833e-02
5.032015964388847351e-02 4.595036059617996216e-02 4.396912828087806702e-02 4.882996156811714172e-02 4.618959873914718628e-02 5.321599170565605164e-02 4.450695961713790894e-02 4.910577833652496338e-02 4.333029314875602722e-02 4.506889730691909790e-02 4.657161235809326172e-02 4.715735465288162231e-02 5.673650652170181274e-02 4.866303130984306335e-02 4.850739613175392151e-02 4.991969466209411621e-02 4.489841312170028687e-02 4.727777838706970215e-02 4.840321093797683716e-02 6.036810204386711121e-02
