2.444302290678024292e-02 5.760335922241210938e-02 1.087868064641952515e-01 1.458153724670410156e-01 1.875375956296920776e-01 2.391858398914337158e-01 2.477545589208602905e-01 2.681267857551574707e-01 2.890027761459350586e-01 3.041644692420959473e-01 3.116683363914489746e-01 3.359284102916717529e-01 3.208346664905548096e-01 3.395039141178131104e-01 3.575505912303924561e-01 3.681796789169311523e-01 3.410652577877044678e-01 3.368391096591949463e-01 3.442029058933258057e-01 3.546257317066192627e-01
3.677811026573181152e-01 3.897120356559753418e-01 3.851211071014404297e-01 3.708921670913696289e-01 3.815244138240814209e-01 3.885964155197143555e-01 3.701735436916351318e-01 3.891342282295227051e-01 3.942008614540100098e-01 3.826576769351959229e-01 3.880026936531066895e-01 3.913187980651855469e-01 3.893038630485534668e-01 4.030791223049163818e-01 3.926927149295806885e-01 4.057714343070983887e-01 3.913495242595672607e-01 3.891690671443939209e-01 4.068272411823272705e-01 3.938720822334289551e-01
3.923256695270538330e-01 4.052526354789733887e-01 4.060261249542236328e-01 4.048581719398498535e-01 4.065854549407958984e-01 4.068517982959747314e-01 4.048435688018798828e-01 4.117689430713653564e-01 4.089517593383789062e-01 4.022671282291412354e-01 4.141538143157958984e-01 4.037559628486633301e-01 4.124785363674163818e-01 4.143621027469635010e-01 4.091566503047943115e-01 4.083636403083801270e-01 4.032263755798339844e-01 4.025137126445770264e-01 4.046999216079711914e-01 4.097094535827636719e-01
4.180684387683868408e-01 4.256795048713684082e-01 4.128473699092864990e-01 4.121205806732177734e-01 4.156094193458557129e-01 4.145928323268890381e-01 4.228793382644653320e-01 4.183491468429565430e-01 4.091424942016601562e-01 4.180798530578613281e-01 4.152012169361114502e-01 4.250974953174591064e-01 4.167256057262420654e-01 4.259945750236511230e-01 4.159978330135345459e-01 4.167174100875854492e-01 4.174978733062744141e-01 4.216580986976623535e-01 4.134516417980194092e-01 4.142279326915740967e-01
4.201934635639190674e-01 4.168286621570587158e-01 4.131236076354980469e-01 4.135067164897918701e-01 4.222671687602996826e-01 4.168649315834045410e-01 4.227443635463714600e-01 4.308095276355743408e-01 4.190339744091033936e-01 4.305340349674224854e-01 4.222193360328674316e-01 4.163734614849090576e-01 4.243539273738861084e-01 4.316863417625427246e-01 4.248135089874267578e-01 4.237892627716064453e-01 4.269085526466369629e-01 4.256708920001983643e-01 4.291053712368011475e-01 4.160489439964294434e-01
4.285771846771240234e-01 4.280200004577636719e-01 4.246526062488555908e-01 4.161412715911865234e-01 4.266880452632904053e-01 4.269001185894012451e-01 4.146303236484527588e-01 4.256120026111602783e-01 4.279267787933349609e-01 4.192499518394470215e-01 4.285847544670104980e-01 4.169978201389312744e-01 4.025898873805999756e-01 4.323483109474182129e-01 4.370264112949371338e-01 4.266620576381683350e-01 4.298028647899627686e-01 4.275387823581695557e-01 4.264902174472808838e-01 4.233859777450561523e-01
4.287004470825195312e-01 4.355067014694213867e-01 4.282703101634979248e-01 4.391452670097351074e-01 4.332085847854614258e-01 4.307843446731567383e-01 4.178005754947662354e-01 4.358725547790527344e-01 4.370778501033782959e-01 4.293950796127319336e-01 4.329602122306823730e-01 4.255619347095489502e-01 4.361524879932403564e-01 4.255569279193878174e-01 4.235645234584808350e-01 4.284443855285644531e-01 4.333216845989227295e-01 4.312427341938018799e-01 4.304413199424743652e-01 4.299513995647430420e-01
4.288805425167083740e-01 4.276960790157318115e-01 4.063296914100646973e-01 4.238781034946441650e-01 4.371545612812042236e-01 4.374813735485076904e-01 4.378348588943481445e-01 4.368007481098175049e-01 4.127625226974487305e-01 4.393280446529388428e-01 4.394746422767639160e-01 4.314610064029693604e-01 4.335746467113494873e-01 4.357301592826843262e-01 4.206375181674957275e-01 4.339022934436798096e-01 4.391315579414367676e-01 4.232209622859954834e-01 4.277865886688232422e-01 4.315588772296905518e-01
4.410172402858734131e-01 4.344115257263183594e-01 4.396936595439910889e-01 4.299413561820983887e-01 4.417256116867065430e-01 4.326006770133972168e-01 4.407505691051483154e-01 4.453760385513305664e-01 4.282307326793670654e-01 4.365541934967041016e-01 4.280781745910644531e-01 4.211682677268981934e-01 4.364745914936065674e-01 4.339338243007659912e-01 4.240863025188446045e-01 4.352334737777709961e-01 4.345611333847045898e-01 4.416109025478363037e-01 4.370989501476287842e-01 4.309203326702117920e-01
4.368589222431182861e-01 4.387592375278472900e-01 4.335347712039947510e-01 4.406212270259857178e-01 4.381461441516876221e-01 4.380788803100585938e-01 4.434821009635925293e-01 4.329090714454650879e-01 4.300750792026519775e-01 4.374169111251831055e-01 4.410595297813415527e-01 4.358572363853454590e-01 4.377379715442657471e-01 4.428532421588897705e-01 4.333339035511016846e-01 4.466198384761810303e-01 4.333194196224212646e-01 4.362375736236572266e-01 4.361300766468048096e-01 4.420155882835388184e-01
4.383107423782348633e-01 4.426140785217285156e-01 4.305860400199890137e-01 4.353289902210235596e-01 4.369575083255767822e-01 4.305166304111480713e-01 4.164295792579650879e-01 4.402471184730529785e-01 4.386892020702362061e-01 4.387515485286712646e-01 4.156511723995208740e-01 4.390531480312347412e-01 4.442846179008483887e-01 4.409498274326324463e-01 4.379588961601257324e-01 4.361368119716644287e-01 4.322914481163024902e-01 4.221608042716979980e-01 4.387999176979064941e-01 4.375556409358978271e-01
4.477322399616241455e-01 4.463112056255340576e-01 4.456576406955718994e-01 4.497880339622497559e-01 4.409248530864715576e-01 4.403453469276428223e-01 4.371925890445709229e-01 4.337796270847320557e-01 4.457480311393737793e-01 4.463709592819213867e-01 4.421975314617156982e-01 4.409488439559936523e-01 4.430134594440460205e-01 4.426866769790649414e-01 4.397135078907012939e-01 4.298553466796875000e-01 4.343050420284271240e-01 4.319722652435302734e-01 4.367208182811737061e-01 4.349277317523956299e-01
4.444777667522430420e-01 4.401316046714782715e-01 4.471611976623535156e-01 4.457734823226928711e-01 4.477491974830627441e-01 4.376781880855560303e-01 4.458058774471282959e-01 4.445765018463134766e-01 4.443341195583343506e-01 4.446098804473876953e-01 4.415598809719085693e-01 4.302172362804412842e-01 4.518188536167144775e-01 4.402561783790588379e-01 4.502565562725067139e-01 4.447865784168243408e-01 4.493253231048583984e-01 4.197929501533508301e-01 4.417485594749450684e-01 4.470456838607788086e-01
4.413426816463470459e-01 4.444986283779144287e-01 4.415294528007507324e-01 4.422990381717681885e-01 4.401790797710418701e-01 4.502255022525787354e-01 4.428783059120178223e-01 4.458185732364654541e-01 4.464346170425415039e-01 4.485484361648559570e-01 4.338858723640441895e-01 4.252353906631469727e-01 4.393439888954162598e-01 4.488626420497894287e-01 4.300336241722106934e-01 4.493500590324401855e-01 4.368631541728973389e-01 4.426431357860565186e-01 4.444161653518676758e-01 4.452436864376068115e-01
4.400185644626617432e-01 4.368479251861572266e-01 4.491460323333740234e-01 4.178740382194519043e-01 4.270155429840087891e-01 4.411787986755371094e-01 4.514347314834594727e-01 4.444718956947326660e-01 4.147942662239074707e-01 4.531826376914978027e-01 4.481832683086395264e-01 4.452855587005615234e-01 4.464830458164215088e-01 4.505325257778167725e-01 4.480812847614288330e-01 4.480369985103607178e-01 4.512759745121002197e-01 4.365244805812835693e-01 4.415208697319030762e-01 4.456415772438049316e-01
4.465683996677398682e-01 4.471778869628906250e-01 4.532196223735809326e-01 4.450470209121704102e-01 4.299255609512329102e-01 4.273874759674072266e-01 4.389488101005554199e-01 4.501566886901855469e-01 4.411984086036682129e-01 4.345715939998626709e-01 4.451595544815063477e-01 4.448822438716888428e-01 4.384903907775878906e-01 4.299602806568145752e-01 4.454858303070068359e-01 4.501691460609436035e-01 4.493681490421295166e-01 4.389239549636840820e-01 4.440107345581054688e-01 4.442906677722930908e-01
4.472197294235229492e-01 4.486992955207824707e-01 4.524505138397216797e-01 4.469277858734130859e-01 4.315409958362579346e-01 4.496583640575408936e-01 4.527279138565063477e-01 4.212313294410705566e-01 4.517157375812530518e-01 4.440420567989349365e-01 4.290018677711486816e-01 4.544690549373626709e-01 4.540181457996368408e-01 4.517253637313842773e-01 4.460240006446838379e-01 4.487376213073730469e-01 4.473790228366851807e-01 4.458682537078857422e-01 4.440997540950775146e-01 4.494120776653289795e-01
4.342651069164276123e-01 4.389632940292358398e-01 4.325506091117858887e-01 4.478864371776580811e-01 4.454961717128753662e-01 4.492315649986267090e-01 4.387668073177337646e-01 4.507273733615875244e-01 4.367065727710723877e-01 4.576526880264282227e-01 4.478057622909545898e-01 4.334269165992736816e-01 4.283355176448822021e-01 4.456953704357147217e-01 4.494983851909637451e-01 4.457358717918395996e-01 4.416413307189941406e-01 4.509695172309875488e-01 4.369162917137145996e-01 4.452592730522155762e-01
4.483335614204406738e-01 4.432407021522521973e-01 4.391527175903320312e-01 4.330429434776306152e-01 4.354118704795837402e-01 4.472953677177429199e-01 4.476002454757690430e-01 4.342699646949768066e-01 4.496996700763702393e-01 4.476202428340911865e-01 4.498222768306732178e-01 4.522541165351867676e-01 4.514947533607482910e-01 4.399356544017791748e-01 4.434823095798492432e-01 4.534514248371124268e-01 4.464958310127258301e-01 4.491662979125976562e-01 4.430022537708282471e-01 4.528830349445343018e-01
4.468201100826263428e-01 4.357458651065826416e-01 4.568968415260314941e-01 4.367369413375854492e-01 4.529136121273040771e-01 4.468453228473663330e-01 4.479739964008331299e-01 4.509225189685821533e-01 4.429306089878082275e-01 4.482604265213012695e-01 4.484401941299438477e-01 4.519485235214233398e-01 4.395912587642669678e-01 4.491994678974151611e-01 4.475975036621093750e-01 4.451960325241088867e-01 4.438754320144653320e-01 4.395244419574737549e-01 4.427097439765930176e-01 4.552304446697235107e-01
4.484298527240753174e-01 4.520495533943176270e-01 4.463341534137725830e-01 4.377607703208923340e-01 4.511711001396179199e-01 4.387384951114654541e-01 4.304728806018829346e-01 4.490706920623779297e-01 4.509772658348083496e-01 4.421763420104980469e-01 4.408569037914276123e-01 4.327693581581115723e-01 4.522569477558135986e-01 4.430042207241058350e-01 4.370517432689666748e-01 4.471227526664733887e-01 4.455838501453399658e-01 4.414469301700592041e-01 4.476484358310699463e-01 4.499599039554595947e-01
4.356833398342132568e-01 4.480315148830413818e-01 4.516903758049011230e-01 4.530327916145324707e-01 4.471642971038818359e-01 4.395300745964050293e-01 4.499482214450836182e-01 4.498006105422973633e-01 4.478241503238677979e-01 4.453416168689727783e-01 4.483727514743804932e-01 4.374618828296661377e-01 4.490033388137817383e-01 4.433363080024719238e-01 4.453797936439514160e-01 4.536436796188354492e-01 4.487513899803161621e-01 4.509470164775848389e-01 4.346590936183929443e-01 4.385181665420532227e-01
