2.518020570278167725e-03 7.449078373610973358e-03 1.029213052242994308e-02 1.763908192515373230e-02 2.381432242691516876e-02 2.547769434750080109e-02 2.573689632117748260e-02 2.584194578230381012e-02 2.989707142114639282e-02 3.144712746143341064e-02 3.737664595246315002e-02 3.594779968261718750e-02 3.627412021160125732e-02 3.531489521265029907e-02 4.047300666570663452e-02 4.166540876030921936e-02 4.747470840811729431e-02 3.824594616889953613e-02 4.324937611818313599e-02 4.506804794073104858e-02
4.641731455922126770e-02 4.547998309135437012e-02 3.932588919997215271e-02 3.906108066439628601e-02 4.209914803504943848e-02 3.637869656085968018e-02 3.605497628450393677e-02 3.735329583287239075e-02 3.783674910664558411e-02 3.620231896638870239e-02 4.176096245646476746e-02 4.804065078496932983e-02 4.044571518898010254e-02 4.394113272428512573e-02 3.977173194289207458e-02 4.068794474005699158e-02 4.239781200885772705e-02 4.071569070219993591e-02 3.959219902753829956e-02 4.177073761820793152e-02
4.342541471123695374e-02 3.773893415927886963e-02 4.021267220377922058e-02 4.617884382605552673e-02 4.084711149334907532e-02 4.740393161773681641e-02 3.743436187505722046e-02 4.340344294905662537e-02 4.215103760361671448e-02 4.397426545619964600e-02 4.111986607313156128e-02 4.389232024550437927e-02 4.235669597983360291e-02 4.089052975177764893e-02 4.225230589509010315e-02 4.629497230052947998e-02 4.058346524834632874e-02 4.500939324498176575e-02 3.875622525811195374e-02 4.430546611547470093e-02
4.228397086262702942e-02 4.125046730041503906e-02 4.050173982977867126e-02 4.593682661652565002e-02 3.924669325351715088e-02 4.522909224033355713e-02 3.972837701439857483e-02 4.724095016717910767e-02 3.835979849100112915e-02 4.122171550989151001e-02 4.533143341541290283e-02 3.885858133435249329e-02 4.999700188636779785e-02 4.235865175724029541e-02 4.373835027217864990e-02 4.074323922395706177e-02 3.975288942456245422e-02 4.482907056808471680e-02 3.989500552415847778e-02 4.656367003917694092e-02
4.396272450685501099e-02 4.433437064290046692e-02 4.099739715456962585e-02 4.233207553625106812e-02 4.592976346611976624e-02 4.459109157323837280e-02 3.913894295692443848e-02 4.068365320563316345e-02 4.687517136335372925e-02 3.944472596049308777e-02 3.907389938831329346e-02 4.995736107230186462e-02 4.538578540086746216e-02 4.334177821874618530e-02 4.398855566978454590e-02 3.966239839792251587e-02 4.184244200587272644e-02 4.182946681976318359e-02 4.494180530309677124e-02 4.155997559428215027e-02
4.698096960783004761e-02 4.408105835318565369e-02 4.447716102004051208e-02 4.518176615238189697e-02 4.507327824831008911e-02 4.193661361932754517e-02 4.431330785155296326e-02 5.049420520663261414e-02 4.854576289653778076e-02 5.499519035220146179e-02 4.360135644674301147e-02 4.124534502625465393e-02 4.491154849529266357e-02 4.572407901287078857e-02 4.232963174581527710e-02 4.217008873820304871e-02 4.645201936364173889e-02 4.839115962386131287e-02 4.913693293929100037e-02 4.364686831831932068e-02
5.077108368277549744e-02 4.822308942675590515e-02 3.993513807654380798e-02 4.517080262303352356e-02 4.411243274807929993e-02 4.404029995203018188e-02 4.183334112167358398e-02 4.523890465497970581e-02 4.181580618023872375e-02 4.574234038591384888e-02 4.603794217109680176e-02 4.742718487977981567e-02 4.256943240761756897e-02 5.367952585220336914e-02 4.274460300803184509e-02 4.810477048158645630e-02 4.795787855982780457e-02 4.736771062016487122e-02 4.832834750413894653e-02 4.655841365456581116e-02
4.890656098723411560e-02 4.173594713211059570e-02 4.429902136325836182e-02 4.144864156842231750e-02 4.266376793384552002e-02 4.481402039527893066e-02 4.420312866568565369e-02 4.977348074316978455e-02 4.504597187042236328e-02 4.963790252804756165e-02 4.341761395335197449e-02 4.360034316778182983e-02 5.089516192674636841e-02 4.628810286521911621e-02 4.391226172447204590e-02 5.216455459594726562e-02 4.794785380363464355e-02 4.895070195198059082e-02 4.518245905637741089e-02 4.682553559541702271e-02
4.791335761547088623e-02 4.576343670487403870e-02 4.973217472434043884e-02 4.366165027022361755e-02 4.115201532840728760e-02 5.768512561917304993e-02 4.695030301809310913e-02 4.746129363775253296e-02 4.386071860790252686e-02 4.351918026804924011e-02 4.524463787674903870e-02 4.619566723704338074e-02 4.828751459717750549e-02 4.453845694661140442e-02 5.043989047408103943e-02 4.858911782503128052e-02 4.647628217935562134e-02 4.683702066540718079e-02 4.315970838069915771e-02 4.954762756824493408e-02
4.324119538068771362e-02 4.421934112906455994e-02 4.864335805177688599e-02 4.906016215682029724e-02 4.524071887135505676e-02 4.840565472841262817e-02 4.856421798467636108e-02 4.595595225691795349e-02 4.439271613955497742e-02 4.680927097797393799e-02 4.652457311749458313e-02 4.676271229982376099e-02 4.629557952284812927e-02 4.232916980981826782e-02 4.948352277278900146e-02 5.076999589800834656e-02 4.858180508017539978e-02 4.469670355319976807e-02 4.539299756288528442e-02 4.998240247368812561e-02
