2.432522363960742950e-03 7.251102942973375320e-03 1.109410636126995087e-02 2.075990103185176849e-02 2.006385847926139832e-02 2.380142919719219208e-02 2.719857543706893921e-02 3.084586560726165771e-02 3.520402684807777405e-02 3.130099177360534668e-02 3.268855810165405273e-02 4.303076490759849548e-02 3.749548643827438354e-02 3.520529344677925110e-02 3.731561452150344849e-02 3.815953433513641357e-02 3.809273242950439453e-02 3.553915023803710938e-02 3.776215389370918274e-02 3.773498535156250000e-02
3.988362103700637817e-02 4.555002227425575256e-02 3.861798718571662903e-02 3.982795402407646179e-02 3.989935293793678284e-02 3.670517727732658386e-02 4.496908560395240784e-02 3.870436176657676697e-02 4.112856462597846985e-02 4.235961288213729858e-02 3.937174007296562195e-02 3.943174704909324646e-02 4.160419479012489319e-02 3.870344534516334534e-02 4.073637723922729492e-02 3.918698057532310486e-02 4.021973162889480591e-02 4.020171239972114563e-02 4.554971307516098022e-02 4.405792430043220520e-02
4.763869196176528931e-02 4.369422793388366699e-02 4.123001918196678162e-02 4.098913073539733887e-02 5.069829151034355164e-02 4.646369814872741699e-02 4.100241512060165405e-02 3.929350152611732483e-02 4.624373838305473328e-02 4.123361408710479736e-02 4.576552659273147583e-02 4.742727428674697876e-02 4.373312741518020630e-02 4.239628463983535767e-02 4.346320778131484985e-02 4.159850999712944031e-02 4.514700546860694885e-02 4.811931028962135315e-02 4.691246896982192993e-02 4.537833109498023987e-02
4.332545399665832520e-02 4.194783791899681091e-02 4.154236242175102234e-02 4.310921579599380493e-02 4.764413833618164062e-02 4.565322771668434143e-02 4.752106964588165283e-02 4.725963249802589417e-02 5.068637430667877197e-02 4.445210844278335571e-02 4.586696252226829529e-02 5.480780825018882751e-02 4.653004556894302368e-02 4.117858782410621643e-02 4.821616038680076599e-02 4.675376415252685547e-02 5.155274271965026855e-02 4.600038379430770874e-02 5.032182484865188599e-02 4.409632831811904907e-02
5.020646005868911743e-02 4.839030653238296509e-02 4.750749841332435608e-02 4.131153598427772522e-02 4.706669226288795471e-02 4.132926464080810547e-02 4.857347905635833740e-02 4.166027531027793884e-02 4.548287019133567810e-02 4.169706255197525024e-02 4.793768748641014099e-02 4.350441321730613708e-02 5.206944420933723450e-02 4.797208309173583984e-02 5.307658761739730835e-02 4.282401502132415771e-02 4.570984095335006714e-02 4.436603933572769165e-02 5.183171480894088745e-02 5.240472778677940369e-02
4.564854130148887634e-02 4.408653080463409424e-02 4.539201036095619202e-02 4.351795837283134460e-02 4.491587728261947632e-02 4.161264747381210327e-02 4.160558059811592102e-02 4.994918778538703918e-02 4.966302588582038879e-02 4.599009826779365540e-02 4.175630584359169006e-02 4.706310480833053589e-02 5.372190847992897034e-02 4.527308046817779541e-02 4.727901518344879150e-02 5.152840912342071533e-02 4.494505003094673157e-02 4.396791383624076843e-02 4.116615653038024902e-02 5.135562270879745483e-02
4.397151619195938110e-02 4.543100669980049133e-02 4.965129122138023376e-02 4.840580001473426819e-02 5.112311616539955139e-02 4.629898071289062500e-02 4.304089024662971497e-02 5.233592912554740906e-02 4.311596974730491638e-02 4.647549986839294434e-02 4.357734695076942444e-02 4.257988184690475464e-02 4.792872071266174316e-02 5.194257944822311401e-02 5.259345471858978271e-02 4.232572019100189209e-02 4.338257759809494019e-02 4.602092504501342773e-02 5.149982869625091553e-02 4.733415693044662476e-02
4.952923953533172607e-02 4.920896887779235840e-02 5.253025144338607788e-02 4.924913495779037476e-02 4.935562610626220703e-02 4.901175945997238159e-02 4.987485334277153015e-02 4.323050379753112793e-02 5.135811120271682739e-02 4.518581926822662354e-02 4.737331718206405640e-02 5.105750635266304016e-02 4.475941881537437439e-02 4.184325411915779114e-02 4.821279272437095642e-02 4.551828280091285706e-02 4.688490554690361023e-02 4.214756935834884644e-02 4.768837988376617432e-02 4.677799344062805176e-02
5.117848142981529236e-02 5.700241401791572571e-02 4.403299838304519653e-02 4.143780097365379333e-02 5.403997376561164856e-02 4.553700983524322510e-02 4.164371639490127563e-02 5.124593526124954224e-02 4.784051328897476196e-02 4.548283666372299194e-02 4.948352277278900146e-02 4.409604147076606750e-02 4.867926985025405884e-02 5.092347413301467896e-02 4.435346648097038269e-02 5.719464272260665894e-02 5.036249011754989624e-02 4.326566681265830994e-02 4.945115000009536743e-02 4.596855118870735168e-02
4.828058183193206787e-02 4.164805635809898376e-02 5.283068865537643433e-02 4.709794744849205017e-02 4.495624080300331116e-02 4.400467127561569214e-02 4.926382750272750854e-02 4.337553307414054871e-02 4.546996206045150757e-02 4.606618732213973999e-02 5.289222300052642822e-02 4.716985672712326050e-02 4.337873682379722595e-02 4.965548217296600342e-02 4.953919351100921631e-02 4.748209565877914429e-02 5.034656450152397156e-02 4.284673184156417847e-02 4.794330522418022156e-02 5.238250643014907837e-02
