2.668441273272037506e-03 6.460733246058225632e-03 1.339535694569349289e-02 1.638782396912574768e-02 2.571756765246391296e-02 2.585164830088615417e-02 2.581923641264438629e-02 2.665247209370136261e-02 3.361895680427551270e-02 3.312840685248374939e-02 3.372519835829734802e-02 3.429248556494712830e-02 3.969026356935501099e-02 3.515043854713439941e-02 3.475929796695709229e-02 3.469843417406082153e-02 4.089071229100227356e-02 3.884446993470191956e-02 3.961892426013946533e-02 3.718331828713417053e-02
4.831515997648239136e-02 4.007476195693016052e-02 3.880276903510093689e-02 4.742416739463806152e-02 4.756744578480720520e-02 4.095143824815750122e-02 3.956041112542152405e-02 4.386151582002639771e-02 3.971947729587554932e-02 4.436946660280227661e-02 3.903248533606529236e-02 3.934889286756515503e-02 5.458383634686470032e-02 4.145073890686035156e-02 4.040981456637382507e-02 4.254946857690811157e-02 4.394770041108131409e-02 4.139275476336479187e-02 3.787231445312500000e-02 4.162416607141494751e-02
4.573211073875427246e-02 4.439388215541839600e-02 4.362361505627632141e-02 4.193794354796409607e-02 4.467995092272758484e-02 4.286670684814453125e-02 4.300342127680778503e-02 5.211319401860237122e-02 4.879710078239440918e-02 4.529161751270294189e-02 4.857285320758819580e-02 4.866778850555419922e-02 4.176037013530731201e-02 3.911609575152397156e-02 4.382526129484176636e-02 4.451762139797210693e-02 4.656015709042549133e-02 5.037017539143562317e-02 4.279600083827972412e-02 4.008812829852104187e-02
4.348335787653923035e-02 4.646833613514900208e-02 4.441428557038307190e-02 5.330877751111984253e-02 4.659918695688247681e-02 4.158863797783851624e-02 4.517879709601402283e-02 4.194641113281250000e-02 4.558573663234710693e-02 4.242292419075965881e-02 4.788609966635704041e-02 5.474574118852615356e-02 4.891102761030197144e-02 4.532611370086669922e-02 4.828231036663055420e-02 3.989379853010177612e-02 4.141275957226753235e-02 4.915385693311691284e-02 4.537587612867355347e-02 4.139409959316253662e-02
5.410958081483840942e-02 4.175644367933273315e-02 4.051287844777107239e-02 4.459297284483909607e-02 4.783791303634643555e-02 4.471020773053169250e-02 4.636656120419502258e-02 5.197067931294441223e-02 4.278712347149848938e-02 5.422001332044601440e-02 4.268031194806098938e-02 4.507753625512123108e-02 5.219415202736854553e-02 5.391239747405052185e-02 5.186055228114128113e-02 4.233259335160255432e-02 4.189094528555870056e-02 4.355784133076667786e-02 4.773034155368804932e-02 4.517101868987083435e-02
4.323064908385276794e-02 4.528682306408882141e-02 4.584999009966850281e-02 4.647657275199890137e-02 4.677894711494445801e-02 4.933546483516693115e-02 4.442729428410530090e-02 4.472171142697334290e-02 4.401553422212600708e-02 4.301213845610618591e-02 4.882922396063804626e-02 4.880115762352943420e-02 4.621377214789390564e-02 4.625638946890830994e-02 4.235427081584930420e-02 4.793793335556983948e-02 5.143877491354942322e-02 5.178986489772796631e-02 4.564926028251647949e-02 5.020410940051078796e-02
4.528015851974487305e-02 4.376445338129997253e-02 4.933707788586616516e-02 5.156148597598075867e-02 4.237540438771247864e-02 4.709441214799880981e-02 5.194237455725669861e-02 4.530949145555496216e-02 4.620569571852684021e-02 5.376572161912918091e-02 4.503442719578742981e-02 5.104288831353187561e-02 4.918947443366050720e-02 4.263919219374656677e-02 5.089459940791130066e-02 5.397098511457443237e-02 3.962904214859008789e-02 4.289850220084190369e-02 5.017299950122833252e-02 4.548079520463943481e-02
4.619931429624557495e-02 4.190609231591224670e-02 4.312575981020927429e-02 4.635320603847503662e-02 4.426993429660797119e-02 4.621693119406700134e-02 5.121407657861709595e-02 4.387779161334037781e-02 4.828706383705139160e-02 5.340207740664482117e-02 4.673215374350547791e-02 4.259330406785011292e-02 4.759022966027259827e-02 5.492977797985076904e-02 4.652586951851844788e-02 4.733150824904441833e-02 5.365367606282234192e-02 4.678200185298919678e-02 5.085813254117965698e-02 5.020769312977790833e-02
4.450369998812675476e-02 4.419616982340812683e-02 4.840837791562080383e-02 5.085760727524757385e-02 4.712298512458801270e-02 4.536374285817146301e-02 4.482309892773628235e-02 4.780795425176620483e-02 4.447518661618232727e-02 4.879323020577430725e-02 4.193616658449172974e-02 5.340596660971641541e-02 4.978381842374801636e-02 5.459572747349739075e-02 4.804247617721557617e-02 4.340329393744468689e-02 4.915369302034378052e-02 4.135921970009803772e-02 4.482049494981765747e-02 4.335914924740791321e-02
4.653821140527725220e-02 4.158660024404525757e-02 5.562364682555198669e-02 5.190784111618995667e-02 4.463869705796241760e-02 4.742881655693054199e-02 4.788799583911895752e-02 4.892643168568611145e-02 4.230115190148353577e-02 4.784847795963287354e-02 4.696191847324371338e-02 4.573205485939979553e-02 5.375473201274871826e-02 5.460961163043975830e-02 5.729869753122329712e-02 4.292947053909301758e-02 4.681115597486495972e-02 4.568633809685707092e-02 4.549437761306762695e-02 4.645847529172897339e-02
