2.612048760056495667e-03 7.220507599413394928e-03 1.158093288540840149e-02 1.574703492224216461e-02 2.281045913696289062e-02 2.167249657213687897e-02 2.782142534852027893e-02 2.949600480496883392e-02 2.928884886205196381e-02 2.734836563467979431e-02 3.036667592823505402e-02 3.801404684782028198e-02 3.059126064181327820e-02 3.046356141567230225e-02 3.348980471491813660e-02 2.723472006618976593e-02 3.242969512939453125e-02 3.133154660463333130e-02 3.238269314169883728e-02 2.988945320248603821e-02
3.153134882450103760e-02 2.793151326477527618e-02 2.625365741550922394e-02 2.630984410643577576e-02 3.160616755485534668e-02 2.574051171541213989e-02 2.329123020172119141e-02 2.465176396071910858e-02 2.871431969106197357e-02 2.673628367483615875e-02 2.458618022501468658e-02 2.572088502347469330e-02 2.489125542342662811e-02 2.786787040531635284e-02 2.590918913483619690e-02 2.471600286662578583e-02 2.776364609599113464e-02 3.072201460599899292e-02 2.527574263513088226e-02 2.559152990579605103e-02
2.491021528840065002e-02 2.611269801855087280e-02 2.551866136491298676e-02 3.176468983292579651e-02 2.648405358195304871e-02 2.365998737514019012e-02 2.657497674226760864e-02 2.516704984009265900e-02 2.466960810124874115e-02 2.454238384962081909e-02 2.710332162678241730e-02 3.009689971804618835e-02 2.582506835460662842e-02 2.221519127488136292e-02 2.217022888362407684e-02 2.345658652484416962e-02 2.295472659170627594e-02 2.369897998869419098e-02 2.667389623820781708e-02 2.816740609705448151e-02
2.456728368997573853e-02 2.988388761878013611e-02 2.666085958480834961e-02 2.676147967576980591e-02 2.442544326186180115e-02 2.474081143736839294e-02 2.924820035696029663e-02 2.303979545831680298e-02 2.416226081550121307e-02 2.257532626390457153e-02 2.649400942027568817e-02 2.147137187421321869e-02 2.464558184146881104e-02 2.520661987364292145e-02 2.191255986690521240e-02 2.365227974951267242e-02 2.929237857460975647e-02 2.629290148615837097e-02 2.442772500216960907e-02 2.253630757331848145e-02
2.335879392921924591e-02 2.262832596898078918e-02 2.374825626611709595e-02 2.371340803802013397e-02 2.460448071360588074e-02 2.533766441047191620e-02 2.385940775275230408e-02 2.122355252504348755e-02 2.390569634735584259e-02 2.221125550568103790e-02 2.585700713098049164e-02 2.685041353106498718e-02 2.532252669334411621e-02 2.352914959192276001e-02 2.206433564424514771e-02 2.337863855063915253e-02 2.363748475909233093e-02 2.251064963638782501e-02 2.364229038357734680e-02 2.173226512968540192e-02
2.377657219767570496e-02 2.353683300316333771e-02 2.267970331013202667e-02 2.266259863972663879e-02 2.301491238176822662e-02 2.380115538835525513e-02 2.423077821731567383e-02 2.287897840142250061e-02 2.287475205957889557e-02 2.251680754125118256e-02 2.408831194043159485e-02 2.615715377032756805e-02 2.123056352138519287e-02 2.273136004805564880e-02 3.009095601737499237e-02 2.337429672479629517e-02 2.265734784305095673e-02 2.339933812618255615e-02 2.354157902300357819e-02 2.245986834168434143e-02
2.258727699518203735e-02 3.083903901278972626e-02 2.184691093862056732e-02 2.006890252232551575e-02 2.323456294834613800e-02 2.104318328201770782e-02 2.325277030467987061e-02 2.256218157708644867e-02 2.381760440766811371e-02 2.545037679374217987e-02 2.530767396092414856e-02 2.426310442388057709e-02 2.148348838090896606e-02 2.991909533739089966e-02 2.443434298038482666e-02 2.346140705049037933e-02 2.249227650463581085e-02 2.489000745117664337e-02 2.354252152144908905e-02 2.492855861783027649e-02
2.326661720871925354e-02 2.611423842608928680e-02 2.521894499659538269e-02 2.352873235940933228e-02 2.196823805570602417e-02 2.464926056563854218e-02 2.407339215278625488e-02 2.030986919999122620e-02 2.559998258948326111e-02 2.234727516770362854e-02 2.382747642695903778e-02 2.322154492139816284e-02 2.258618362247943878e-02 2.484666742384433746e-02 2.356631867587566376e-02 2.304842323064804077e-02 2.365910634398460388e-02 2.057044394314289093e-02 2.165734767913818359e-02 2.468395978212356567e-02
2.023011073470115662e-02 2.353983744978904724e-02 2.467825636267662048e-02 2.222310937941074371e-02 2.272120676934719086e-02 1.998152397572994232e-02 2.128694206476211548e-02 2.157978527247905731e-02 2.155126817524433136e-02 2.320545352995395660e-02 2.459841221570968628e-02 2.360889688134193420e-02 2.700129337608814240e-02 2.250232733786106110e-02 2.166990190744400024e-02 2.273281477391719818e-02 2.576635777950286865e-02 2.249317243695259094e-02 2.717680111527442932e-02 2.471920475363731384e-02
2.446760982275009155e-02 2.242819219827651978e-02 2.248047105967998505e-02 2.349428646266460419e-02 2.309152111411094666e-02 2.817538008093833923e-02 2.298676781356334686e-02 2.141932956874370575e-02 2.374023012816905975e-02 2.077022753655910492e-02 2.220498770475387573e-02 2.094549126923084259e-02 2.120734564960002899e-02 2.170691080391407013e-02 2.889000624418258667e-02 2.366463467478752136e-02 2.191299013793468475e-02 2.050746232271194458e-02 2.005560696125030518e-02 2.385015599429607391e-02
2.786760777235031128e-02 2.368830889463424683e-02 2.527229301631450653e-02 2.560773678123950958e-02 2.132659219205379486e-02 2.263268642127513885e-02 2.119022235274314880e-02 2.119372785091400146e-02 2.273587323725223541e-02 2.543388865888118744e-02 2.179874479770660400e-02 2.642836794257164001e-02 2.322482503950595856e-02 2.418205700814723969e-02 2.202411927282810211e-02 2.270887978374958038e-02 2.379368431866168976e-02 2.247915230691432953e-02 2.419835701584815979e-02 2.478632144629955292e-02
2.220522612333297729e-02 2.312321402132511139e-02 2.201109938323497772e-02 2.083599194884300232e-02 2.569174021482467651e-02 2.063977718353271484e-02 2.180957235395908356e-02 2.182323299348354340e-02 2.649358287453651428e-02 2.487192302942276001e-02 2.177057415246963501e-02 2.263280935585498810e-02 2.295584604144096375e-02 2.497332915663719177e-02 2.196609787642955780e-02 2.016504853963851929e-02 2.411513403058052063e-02 2.350169233977794647e-02 2.420777827501296997e-02 2.159172296524047852e-02
