2.436574082821607590e-03 7.219757419079542160e-03 1.366766169667243958e-02 1.883456110954284668e-02 1.941091194748878479e-02 2.504871971905231476e-02 2.974553219974040985e-02 3.368537127971649170e-02 3.106308355927467346e-02 3.198082000017166138e-02 3.425250574946403503e-02 3.329413756728172302e-02 3.568824008107185364e-02 3.620970994234085083e-02 3.408893197774887085e-02 3.319774195551872253e-02 3.885101526975631714e-02 3.589089959859848022e-02 3.740635514259338379e-02 4.120586439967155457e-02
4.269455373287200928e-02 4.497035965323448181e-02 4.044571146368980408e-02 4.128674790263175964e-02 4.121453315019607544e-02 4.501894116401672363e-02 4.040145874023437500e-02 4.581544175744056702e-02 4.292347654700279236e-02 4.440039023756980896e-02 4.169033095240592957e-02 4.126020893454551697e-02 3.819708898663520813e-02 4.360008239746093750e-02 4.373047128319740295e-02 4.410208389163017273e-02 3.788225725293159485e-02 4.424298182129859924e-02 4.110509157180786133e-02 4.780637100338935852e-02
4.345214366912841797e-02 4.371937364339828491e-02 4.608589783310890198e-02 4.185793548822402954e-02 4.712009429931640625e-02 4.858898371458053589e-02 4.464242607355117798e-02 4.453969746828079224e-02 4.948221147060394287e-02 4.425161331892013550e-02 4.073558002710342407e-02 4.221981018781661987e-02 4.398129880428314209e-02 4.723084717988967896e-02 4.713177308440208435e-02 4.225239902734756470e-02 4.446215182542800903e-02 3.973592072725296021e-02 5.082077160477638245e-02 3.960816189646720886e-02
4.909944906830787659e-02 4.007624834775924683e-02 4.275544732809066772e-02 4.717928916215896606e-02 4.708759859204292297e-02 4.426677897572517395e-02 4.850433766841888428e-02 4.494463279843330383e-02 4.151080921292304993e-02 4.300800338387489319e-02 4.163380712270736694e-02 5.189408734440803528e-02 5.267332494258880615e-02 4.442961141467094421e-02 4.723427817225456238e-02 4.337306693196296692e-02 4.098933562636375427e-02 5.735635012388229370e-02 4.453334212303161621e-02 5.004154145717620850e-02
4.541919007897377014e-02 4.570836201310157776e-02 4.934013262391090393e-02 4.521902278065681458e-02 4.801211878657341003e-02 4.368643090128898621e-02 4.842229932546615601e-02 4.743789136409759521e-02 4.422662779688835144e-02 5.109325423836708069e-02 4.581195488572120667e-02 4.409589618444442749e-02 4.370402917265892029e-02 4.210393130779266357e-02 4.528359696269035339e-02 4.079101979732513428e-02 4.628814011812210083e-02 4.849800467491149902e-02 4.745461419224739075e-02 4.562132805585861206e-02
4.979838058352470398e-02 4.698477312922477722e-02 4.372708126902580261e-02 4.209499806165695190e-02 4.107573255896568298e-02 4.248474538326263428e-02 4.402806237339973450e-02 4.812936857342720032e-02 4.906689748167991638e-02 4.988587647676467896e-02 4.631527513265609741e-02 4.495446756482124329e-02 4.603768140077590942e-02 4.738411679863929749e-02 4.157913476228713989e-02 4.324890673160552979e-02 4.517186433076858521e-02 4.796140640974044800e-02 4.300794005393981934e-02 4.760530591011047363e-02
4.289939999580383301e-02 4.523916170001029968e-02 4.927210882306098938e-02 5.170028284192085266e-02 4.518140852451324463e-02 5.600575730204582214e-02 5.384136363863945007e-02 4.823577776551246643e-02 4.331627860665321350e-02 4.773033037781715393e-02 4.484594985842704773e-02 4.195367172360420227e-02 4.740848764777183533e-02 5.296206846833229065e-02 4.173924773931503296e-02 4.985486716032028198e-02 4.329449310898780823e-02 4.594021290540695190e-02 4.717569798231124878e-02 4.838937893509864807e-02
4.775615409016609192e-02 4.251544550061225891e-02 5.072085186839103699e-02 4.651220887899398804e-02 4.662048071622848511e-02 4.612066969275474548e-02 4.491207748651504517e-02 4.034458473324775696e-02 4.483947157859802246e-02 4.702578112483024597e-02 4.663746431469917297e-02 4.861294105648994446e-02 4.480252414941787720e-02 4.885220155119895935e-02 4.564832523465156555e-02 4.650034755468368530e-02 4.834538325667381287e-02 6.422886997461318970e-02 4.596451297402381897e-02 4.326841235160827637e-02
4.658517241477966309e-02 4.588221758604049683e-02 4.612779989838600159e-02 4.366080462932586670e-02 4.675137996673583984e-02 4.892675951123237610e-02 4.718076437711715698e-02 5.021311342716217041e-02 4.823834821581840515e-02 4.824110120534896851e-02 5.257332697510719299e-02 4.493217542767524719e-02 4.331818222999572754e-02 4.621202498674392700e-02 4.483107477426528931e-02 4.966289177536964417e-02 4.526128247380256653e-02 4.677913710474967957e-02 4.420671239495277405e-02 5.031742528080940247e-02
4.411995038390159607e-02 4.637344181537628174e-02 5.664815008640289307e-02 4.899090528488159180e-02 4.570941254496574402e-02 4.438789561390876770e-02 4.497665539383888245e-02 5.002185702323913574e-02 4.772457480430603027e-02 4.625511914491653442e-02 4.604475572705268860e-02 4.810063168406486511e-02 4.690868034958839417e-02 4.582369700074195862e-02 4.912425205111503601e-02 5.274883285164833069e-02 4.395170137286186218e-02 4.297010600566864014e-02 4.589920863509178162e-02 5.225714668631553650e-02
4.955327883362770081e-02 4.701799899339675903e-02 6.291975826025009155e-02 4.446468502283096313e-02 4.969959333539009094e-02 5.843701586127281189e-02 4.221914708614349365e-02 4.524542018771171570e-02 4.845952615141868591e-02 5.073263868689537048e-02 4.666016250848770142e-02 5.097401514649391174e-02 5.022394284605979919e-02 5.087627470493316650e-02 4.784819856286048889e-02 4.474241286516189575e-02 4.850411787629127502e-02 5.707655847072601318e-02 4.976853355765342712e-02 4.868861287832260132e-02
5.511980503797531128e-02 4.602625593543052673e-02 4.791894182562828064e-02 4.845790192484855652e-02 4.680908471345901489e-02 4.769722372293472290e-02 4.968781396746635437e-02 4.361338540911674500e-02 5.530517920851707458e-02 4.609544575214385986e-02 5.209434032440185547e-02 4.489028081297874451e-02 4.424551129341125488e-02 5.217928811907768250e-02 5.172562971711158752e-02 4.351435974240303040e-02 5.412067845463752747e-02 4.422288015484809875e-02 4.496532678604125977e-02 4.605142027139663696e-02
4.596527665853500366e-02 4.798527061939239502e-02 4.621617123484611511e-02 4.357967153191566467e-02 4.452481865882873535e-02 4.652727395296096802e-02 4.762163758277893066e-02 5.833366140723228455e-02 4.744969308376312256e-02 4.843027889728546143e-02 5.019969865679740906e-02 5.277281254529953003e-02 4.578883945941925049e-02 4.292410612106323242e-02 4.669452831149101257e-02 4.709466919302940369e-02 4.668011888861656189e-02 4.340811818838119507e-02 4.850550740957260132e-02 4.474907740950584412e-02
4.799037426710128784e-02 4.261245578527450562e-02 5.451091378927230835e-02 5.198026448488235474e-02 4.838237166404724121e-02 5.003897473216056824e-02 4.860207810997962952e-02 5.103310197591781616e-02 5.629296228289604187e-02 4.842120036482810974e-02 4.339404404163360596e-02 4.990807920694351196e-02 5.337385088205337524e-02 5.339339375495910645e-02 4.175384715199470520e-02 4.399732872843742371e-02 4.694164916872978210e-02 4.435647651553153992e-02 4.414888471364974976e-02 4.382469132542610168e-02
5.843046307563781738e-02 5.429216846823692322e-02 5.246743559837341309e-02 4.481432214379310608e-02 4.953502118587493896e-02 5.140521749854087830e-02 4.588206112384796143e-02 5.089531093835830688e-02 5.941072478890419006e-02 4.315096139907836914e-02 4.559564590454101562e-02 5.294493958353996277e-02 4.711638018488883972e-02 4.789078608155250549e-02 4.845144227147102356e-02 6.035795062780380249e-02 5.096683651208877563e-02 5.084839835762977600e-02 4.781511425971984863e-02 4.649493098258972168e-02
5.097900331020355225e-02 5.111670494079589844e-02 4.749837517738342285e-02 4.379159212112426758e-02 4.783442988991737366e-02 5.261984467506408691e-02 4.583608731627464294e-02 5.770823732018470764e-02 5.633705854415893555e-02 4.876323416829109192e-02 5.484755337238311768e-02 4.725679755210876465e-02 4.722621291875839233e-02 4.798686504364013672e-02 4.524648562073707581e-02 4.256528615951538086e-02 5.484410002827644348e-02 4.612810909748077393e-02 4.562256485223770142e-02 4.943138733506202698e-02
4.367011785507202148e-02 4.596301540732383728e-02 5.085305124521255493e-02 5.719753354787826538e-02 4.845927655696868896e-02 4.834690690040588379e-02 5.097433924674987793e-02 4.922911897301673889e-02 5.439537018537521362e-02 4.612395539879798889e-02 4.642929136753082275e-02 4.591523855924606323e-02 4.856134578585624695e-02 4.311108961701393127e-02 5.006478726863861084e-02 4.493891447782516479e-02 5.537969619035720825e-02 5.208012461662292480e-02 4.986091703176498413e-02 4.603360220789909363e-02
4.812740534543991089e-02 4.777630791068077087e-02 4.811695590615272522e-02 4.611216112971305847e-02 4.390864819288253784e-02 4.514324292540550232e-02 4.835008457303047180e-02 5.615911632776260376e-02 5.282552540302276611e-02 4.932278767228126526e-02 5.383557826280593872e-02 4.567465186119079590e-02 5.267750471830368042e-02 4.632128402590751648e-02 4.443618282675743103e-02 4.858656972646713257e-02 4.514072835445404053e-02 4.353597015142440796e-02 4.813788458704948425e-02 5.101293325424194336e-02
