2.430354058742523193e-02 5.788263306021690369e-02 1.083108931779861450e-01 1.391074806451797485e-01 1.630729287862777710e-01 1.811802983283996582e-01 1.921623051166534424e-01 1.767768263816833496e-01 1.728934198617935181e-01 1.613383889198303223e-01 1.403893232345581055e-01 1.334856301546096802e-01 1.170232221484184265e-01 1.125703975558280945e-01 1.085279807448387146e-01 1.145726889371871948e-01 1.128650680184364319e-01 1.163919791579246521e-01 1.247144490480422974e-01 1.246517598628997803e-01
1.274807155132293701e-01 1.245429292321205139e-01 1.125135794281959534e-01 1.181314885616302490e-01 1.178101748228073120e-01 1.123480200767517090e-01 1.103574633598327637e-01 1.086181402206420898e-01 1.085257679224014282e-01 1.043093428015708923e-01 1.125932335853576660e-01 1.154979616403579712e-01 1.149208471179008484e-01 1.194755509495735168e-01 1.176575496792793274e-01 1.184847950935363770e-01 1.106628626585006714e-01 1.074462309479713440e-01 1.095433384180068970e-01 1.136168390512466431e-01
1.121886521577835083e-01 1.083666384220123291e-01 1.078414916992187500e-01 1.091672927141189575e-01 1.114111319184303284e-01 1.089514493942260742e-01 1.131530627608299255e-01 1.098610088229179382e-01 1.116507500410079956e-01 1.050623208284378052e-01 1.074431985616683960e-01 1.082258820533752441e-01 1.044359207153320312e-01 1.090202406048774719e-01 1.125096082687377930e-01 1.171041131019592285e-01 1.146562397480010986e-01 1.108168438076972961e-01 1.043964177370071411e-01 1.045805364847183228e-01
1.063902154564857483e-01 1.046224385499954224e-01 1.079697906970977783e-01 1.081805527210235596e-01 1.101172119379043579e-01 1.095638349652290344e-01 1.099262908101081848e-01 1.045294329524040222e-01 1.013696044683456421e-01 1.039657667279243469e-01 1.060263216495513916e-01 1.082701385021209717e-01 1.097169965505599976e-01 1.118491068482398987e-01 1.089697405695915222e-01 1.031446680426597595e-01 1.046206578612327576e-01 1.053025797009468079e-01 1.041709706187248230e-01 1.102723255753517151e-01
1.088651716709136963e-01 1.109186783432960510e-01 1.086595654487609863e-01 1.070240959525108337e-01 1.025531888008117676e-01 1.050149425864219666e-01 1.013851314783096313e-01 1.073299944400787354e-01 1.058500707149505615e-01 1.083538010716438293e-01 1.060152128338813782e-01 1.023072078824043274e-01 1.004716604948043823e-01 1.050298437476158142e-01 1.056777089834213257e-01 1.078731790184974670e-01 1.035367324948310852e-01 1.082424297928810120e-01 1.131899207830429077e-01 1.046238839626312256e-01
1.044704467058181763e-01 1.028189435601234436e-01 1.051085144281387329e-01 1.011645123362541199e-01 1.012482941150665283e-01 1.005079448223114014e-01 1.042369753122329712e-01 1.080707013607025146e-01 1.062228307127952576e-01 1.059890016913414001e-01 1.054071187973022461e-01 1.039492711424827576e-01 1.008078753948211670e-01 1.037780791521072388e-01 1.027105674147605896e-01 1.017642468214035034e-01 1.023500636219978333e-01 1.050430685281753540e-01 1.046042367815971375e-01 1.051947027444839478e-01
1.065367311239242554e-01 1.063452810049057007e-01 1.034683063626289368e-01 1.019435971975326538e-01 1.020615249872207642e-01 1.033501848578453064e-01 1.053603887557983398e-01 1.027446985244750977e-01 1.047619879245758057e-01 1.083432957530021667e-01 1.091556400060653687e-01 1.027435436844825745e-01 1.018198877573013306e-01 1.020109355449676514e-01 1.012744382023811340e-01 1.083503738045692444e-01 1.056540533900260925e-01 1.057153567671775818e-01 1.065570414066314697e-01 1.045832559466362000e-01
1.029903963208198547e-01 9.782306104898452759e-02 1.005781367421150208e-01 9.856092184782028198e-02 9.863184392452239990e-02 1.021546199917793274e-01 1.040646880865097046e-01 1.047670468688011169e-01 1.016700342297554016e-01 1.040741130709648132e-01 9.926251322031021118e-02 1.000162884593009949e-01 9.938609600067138672e-02 1.011104360222816467e-01 1.042327955365180969e-01 1.036039218306541443e-01 1.060286760330200195e-01 1.086493879556655884e-01 1.061782985925674438e-01 1.007535308599472046e-01
1.000629216432571411e-01 1.033200547099113464e-01 1.040110886096954346e-01 1.023463979363441467e-01 1.029975861310958862e-01 9.829508513212203979e-02 9.968812763690948486e-02 1.034924909472465515e-01 1.046207919716835022e-01 1.076035499572753906e-01 1.080053225159645081e-01 1.071608737111091614e-01 1.024396717548370361e-01 1.001984179019927979e-01 1.010891050100326538e-01 1.019917726516723633e-01 1.025836095213890076e-01 1.046998649835586548e-01 1.030714064836502075e-01 1.011777818202972412e-01
1.042119860649108887e-01 1.021463349461555481e-01 9.978644549846649170e-02 1.003699824213981628e-01 1.009285300970077515e-01 1.016454622149467468e-01 1.032614111900329590e-01 1.049481555819511414e-01 1.024482101202011108e-01 1.047666594386100769e-01 1.046026572585105896e-01 1.046252846717834473e-01 1.025264039635658264e-01 9.955902397632598877e-02 9.749747812747955322e-02 1.008230596780776978e-01 1.018422320485115051e-01 1.023053452372550964e-01 1.005346924066543579e-01 1.016992107033729553e-01
